# n	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	10.0	0.05	1.0	0.104	14.5	1.0	RK4
3.2	0.20572317011895608	0.010210714416449877
3.2	0.21544346900318873	0.010998838368863116
3.2	0.22562304629706373	0.011845334817966999
3.2	0.2362836026355183	0.012754506209656642
3.2	0.24744786399573573	0.013730800250532494
3.2	0.25913963014396635	0.014778411821984815
3.2	0.2713838253714283	0.015902799144971603
3.2	0.28420655162745206	0.017109031463409502
3.2	0.2976351441631325	0.0184026860157077
3.2	0.3116982298041152	0.019789662925297744
3.2	0.3264257879767328	0.02127619813876255
3.2	0.341849214617594	0.022869277380468685
3.2	0.3580013891028589	0.02457542902193248
3.2	0.37491674433988964	0.026402718398426676
3.2	0.3926313401706846	0.028358780151647424
3.2	0.4111829402435837	0.030451795826392868
3.2	0.43061109251711843	0.032689508404706615
3.2	0.45095721356761587	0.035084569919056806
3.2	0.4722646768802962	0.037644206805079336
3.2	0.4945789053120651	0.04037869992914694
3.2	0.5179474679231226	0.0432990468964512
3.2	0.5424201813838042	0.046415767986033654
3.2	0.568049216172844	0.04974553724710177
3.2	0.5948892077934346	0.053295149884699085
3.2	0.6229973732441854	0.05707990380197237
3.2	0.6524336329932645	0.0611133393351325
3.2	0.683260738715742	0.0654090664170011
3.2	0.7155444070664594	0.06998265889082372
3.2	0.7493534597735766	0.07485136681048515
3.2	0.7847599703514636	0.0800279056318824
3.2	0.8218394177456825	0.08553007835693921
3.2	0.8606708472376184	0.09137482327715298
3.2	0.9013370389517452	0.09757956143212987
3.2	0.9439246843247701	0.10416246708865144
3.2	0.9885245709128305	0.11114170775256507
3.2	1.035231775930741	0.11853589210544546
3.2	1.0841458689358368	0.12636432409679305
3.2	1.1353711240885205	0.1346459155339964
3.2	1.189016742441993	0.14339988007809826
3.2	1.245197084735036	0.15264547627442485
3.2	1.304031915184134	0.16240171773864107
3.2	1.365646656794613	0.17268739014950105
3.2	1.430172658735092	0.18352083067781222
3.2	1.4977474763452054	0.19491929754373935
3.2	1.568515164373551	0.20689972411033372
3.2	1.6426265840709349	0.21947785541012585
3.2	1.7202397247936014	0.23266802470861608
3.2	1.8015200408020307	0.24648221643838547
3.2	1.8866408039732627	0.26093049598369766
3.2	1.9757834731787052	0.2760244097604225
3.2	2.0691380811147932	0.29176703794676967
3.2	2.1669036394111894	0.3081601533788596
3.2	2.2692885628800865	0.32520568574875525
3.2	2.3765111138110804	0.34289245985478517
3.2	2.4887998672586717	0.361228249817219
3.2	2.6063941983143533	0.3801838783080526
3.2	2.729544792402015	0.39974599706263175
3.2	2.858514179684481	0.4198909010570749
3.2	2.993577294720496	0.44058876206010394
3.2	3.1350220625651204	0.4618037537057302
3.2	3.283150012563057	0.4834942857958147
3.2	3.438276921143319	0.5056103840200186
3.2	3.6007334849856276	0.5280961638509861
3.2	3.770866025993462	0.5508893357692749
3.2	3.949037229576714	0.5739201098640926
3.2	4.135626917817722	0.5971142691354964
3.2	4.331032859169011	0.6203809437287537
3.2	4.535671616408716	0.6436370459782073
3.2	4.7499794346614195	0.6667941375351939
3.2	4.9744131713774715	0.6897415137398595
3.2	5.209451270253225	0.7123957870556007
3.2	5.455594781168532	0.7346436103510022
3.2	5.71336842831559	0.7563815293732105
3.2	5.983321728796307	0.7775102530587288
3.2	6.266030164072673	0.797931605787695
3.2	6.562096406767576	0.8175529792331689
3.2	6.872151605431135	0.8362879559067308
3.2	7.1968567300115325	0.8540597761306779
3.2	7.536903980898564	0.8708016767281814
3.2	7.893018264543596	0.8864598728538511
3.2	8.26595873880183	0.9009929488656121
3.2	8.65652043129096	0.9143741795781752
3.2	9.06553593421637	0.9265920611714796
3.2	9.49387717927584	0.9376496679499537
3.2	9.94245729642746	0.9475644443579169
3.2	10.412232560483092	0.9563676282135143
3.2	10.904204429677563	0.9641023462603846
3.2	11.419421680558694	0.9708204017255937
3.2	11.958982643749824	0.97651065216068
3.2	12.524037545350758	0.981270973463416
3.2	13.115790958968526	0.9852450223006446
3.2	13.735504373605155	0.988521879719936
3.2	14.384498882876644	0.9911885221062297
3.2	15.06415800129599	0.9933291664152296
3.2	15.775930613623673	0.995023316342006
3.2	16.521334063573757	0.9963445683600254
3.2	17.301957388458995	0.997359704376934
3.2	18.119464706671288	0.9981290308055695
3.2	18.975598765218546	0.99870438033853
3.2	19.87218465488059	0.9991457823518507
3.2	20.811133700903977	1.0
3.2	21.79444753752988	1.0
3.2	22.82422237504107	1.0
3.2	23.90265346842401	1.0
3.2	25.032039797173336	1.0
3.2	26.214788966213636	1.0
3.2	27.453422338387213	1.0
3.2	28.750580409448865	1.0
3.2	30.10902843702598	1.0
3.2	31.53166233554369	1.0
3.2	33.021514849681786	1.0
3.2	34.58176201952395	1.0
3.2	36.21572995118088	1.0
3.2	37.92690190732262	1.0
3.2	39.71892573273314	1.0
3.2	41.59562163071858	1.0
3.2	43.560990306946174	1.0
3.2	45.619221498074715	1.0
3.2	47.7747029033578	1.0
3.2	50.03202953826027	1.0
3.2	52.396013530026664	1.0
3.2	54.871694376086246	1.0
3.2	57.46434968715993	1.0
3.2	60.17950643797352	1.0
3.2	63.0229527495604	1.0
3.2	66.0007502282711	1.0
3.2	69.11924688779378	1.0
3.2	72.38509068173265	1.0
3.2	75.80524367559296	1.0
3.2	79.38699688838265	1.0
3.2	83.13798583547366	1.0
3.2	87.06620680585156	1.0
3.2	91.18003390845709	1.0
3.2	95.48823692395692	1.0
3.2	100.00000000000023	1.0
3.25	1.0000000000000004e-06	1.999789334137952e-12
3.25	1.0472494122981488e-06	2.193666428161826e-12
3.25	1.0967313315588176e-06	2.4061431149925245e-12
3.25	1.1485512424239392e-06	2.6390180922776513e-12
3.25	1.2028196136227785e-06	2.8939870260342732e-12
3.25	1.2596521334671405e-06	3.173365318255648e-12
3.25	1.3191699564735715e-06	3.4791338860794415e-12
3.25	1.381499961638324e-06	3.813930654919797e-12
3.25	1.4467750229156493e-06	4.1804561116627195e-12
3.25	1.5151342924760537e-06	4.581418244956815e-12
3.25	1.586723497348318e-06	5.0201388237504154e-12
3.25	1.6616952500776884e-06	5.499838964116028e-12
3.25	1.7402093740624869e-06	6.024459272868829e-12
3.25	1.8224332442626679e-06	6.597893565296892e-12
3.25	1.9085421440066865e-06	7.2243673190976805e-12
3.25	1.9987196386572505e-06	7.91071630699647e-12
3.25	2.0931579669325764e-06	8.63441931482196e-12
3.25	2.1920584507173276e-06	9.408101157648344e-12
3.25	2.2956319242369107e-06	1.0251629060886421e-11
3.25	2.404099183509972e-06	1.1170970074823913e-11
3.25	2.5176914570372765e-06	1.2173660252002738e-11
3.25	2.636650898730361e-06	1.3267445974259258e-11
3.25	2.761231104130755e-06	1.445903046855001e-11
3.25	2.8916976510203002e-06	1.5761322873132996e-11
3.25	3.0283286655749507e-06	1.7181096908117594e-11
3.25	3.1714154152690028e-06	1.8730011901802313e-11
3.25	3.321262929793751e-06	2.0417056511700123e-11
3.25	3.478190651314132e-06	2.2264854757424882e-11
3.25	3.6425331154496384e-06	2.4279135583850198e-11
3.25	3.8146406644311834e-06	2.64788389354424e-11
3.25	3.994880193954175e-06	2.887418210282098e-11
3.25	4.183635935320022e-06	3.1496994112328844e-11
3.25	4.381310274533307e-06	3.435504970510335e-11
3.25	4.588324610100853e-06	3.747519833001033e-11
3.25	4.805120251361248e-06	4.088024403864133e-11
3.25	5.032159359259998e-06	4.459705017591383e-11
3.25	5.269925931575659e-06	4.865269581103266e-11
3.25	5.51892683469738e-06	5.308151831787443e-11
3.25	5.779692884153322e-06	5.791645193274265e-11
3.25	6.052779976193356e-06	6.319097080347997e-11
3.25	6.338770272838492e-06	6.895000760037861e-11
3.25	6.6382734429230834e-06	7.523471460603809e-11
3.25	6.9519279617756175e-06	8.209634397407323e-11
3.25	7.280402472308579e-06	8.957957206601153e-11
3.25	7.624397210419145e-06	9.775499555356224e-11
3.25	7.98464549773909e-06	1.0667381765946843e-10
3.25	8.361915304916318e-06	1.164068310706716e-10
3.25	8.757010888760521e-06	1.2703466597972112e-10
3.25	9.170774506742942e-06	1.386284695610447e-10
3.25	9.604088212505387e-06	1.5128349368588277e-10
3.25	1.0057875736205839e-05	1.6509700696537105e-10
3.25	1.0533104453709388e-05	1.8017738673809398e-10
3.25	1.1030787448822166e-05	1.9662022023879317e-10
3.25	1.1551985672964803e-05	2.145736678921185e-10
3.25	1.2097810206889019e-05	2.341626447104475e-10
3.25	1.2669424629259066e-05	2.555421413642729e-10
3.25	1.3268047497147265e-05	2.7886886537092655e-10
3.25	1.389495494373139e-05	3.0432610688802857e-10
3.25	1.4551483398731949e-05	3.321088849697123e-10
3.25	1.5239032437388293e-05	3.624202083414704e-10
3.25	1.5959067764047338e-05	3.9549628100177606e-10
3.25	1.6713124336724897e-05	4.315861489461663e-10
3.25	1.7502809639301026e-05	4.709517991955692e-10
3.25	1.8329807108324365e-05	5.13925397123034e-10
3.25	1.9195879721731112e-05	5.60808199100832e-10
3.25	2.0102873757128887e-05	6.119577801286697e-10
3.25	2.1052722727657093e-05	6.677654571017214e-10
3.25	2.204745150381476e-05	7.28655511519577e-10
3.25	2.3089180630041976e-05	7.950715481254021e-10
3.25	2.418013084525725e-05	8.67537010218031e-10
3.25	2.5322627816987978e-05	9.465881516335328e-10
3.25	2.6519107099185404e-05	1.0328306710448947e-09
3.25	2.7772119324293567e-05	1.126910133301861e-09
3.25	2.9084335640640482e-05	1.2295351217134249e-09
3.25	3.045855340674289e-05	1.3414899903959658e-09
3.25	3.189770215466325e-05	1.4636661018216148e-09
3.25	3.340484983513247e-05	1.5968024202681686e-09
3.25	3.4983209357750435e-05	1.7421030388050265e-09
3.25	3.663614544020723e-05	1.9005781718316847e-09
3.25	3.83671817811265e-05	2.073432414817901e-09
3.25	4.018000857182095e-05	2.261974142584849e-09
3.25	4.207849036297405e-05	2.4676313574454077e-09
3.25	4.406667430301787e-05	2.6919445672760595e-09
3.25	4.614879876576946e-05	2.9364427405403115e-09
3.25	4.832930238571758e-05	3.203146654747536e-09
3.25	5.0612833520222226e-05	3.4940104555705814e-09
3.25	5.300426015879684e-05	3.811241895285559e-09
3.25	5.550868030059815e-05	4.1571684151116e-09
3.25	5.813143282224721e-05	4.534395647538101e-09
3.25	6.087810885914768e-05	4.945772567176634e-09
3.25	6.37545637245651e-05	5.394256290495354e-09
3.25	6.676692939187565e-05	5.883130856563823e-09
3.25	6.992162756659386e-05	6.416588318203023e-09
3.25	7.322538337604542e-05	6.998070918218436e-09
3.25	7.66852397058703e-05	7.63235412886085e-09
3.25	8.030857221391529e-05	8.323142887297754e-09
3.25	8.41031050535262e-05	9.076659602366779e-09
3.25	8.807692733975474e-05	9.898285511452644e-09
3.25	9.223851039358485e-05	1.0794042421495384e-08
3.25	9.659672580093837e-05	1.1770042219771932e-08
3.25	0.0001011608643249581	1.2834314616514092e-08
3.25	0.00010594065571188527	1.3994656413256294e-08
3.25	0.0001109462894327523	1.5259217833215826e-08
3.25	0.00011618843640511032	1.663775451154886e-08
3.25	0.00012167827174109256	1.8140330545129522e-08
3.25	0.00012742749857031356	1.9778227916671337e-08
3.25	0.000133448372988384	2.1562830221824067e-08
3.25	0.00013975373018422924	2.350860666922446e-08
3.25	0.00014635701180190806	2.56289969619326e-08
3.25	0.00015327229459526136	2.79393616173275e-08
3.25	0.0001605143204364764	3.0458044594105694e-08
3.25	0.00016809852774253656	3.320241781849033e-08
3.25	0.0001760410843865557	3.6193272551143434e-08
3.25	0.00018435892216414919	3.945187324165025e-08
3.25	0.0001930697728883253	4.300300499524932e-08
3.25	0.00020219220618983562	4.6872241142400544e-08
3.25	0.00021174566910357138	5.108815751432492e-08
3.25	0.00022175052752539332	5.568186128941368e-08
3.25	0.0002322281096277725	6.068630479091749e-08
3.25	0.00024320075132679513	6.613879137632212e-08
3.25	0.0002546918438974543	7.207902786080896e-08
3.25	0.0002667258838387412	7.85501386821044e-08
3.25	0.00027932852509482593	8.559970287104768e-08
3.25	0.000292526633743665	9.327975836441424e-08
3.25	0.0003063483452696088	1.0164532609268201e-07
3.25	0.00032082312454210805	1.1075749552631087e-07
3.25	0.0003359818286283786	1.2068331561794002e-07
3.25	0.000351856772573927	1.315009681750189e-07
3.25	0.00036848179829116823	1.43591012121323e-07
3.25	0.00038589234670299074	1.560970907550442e-07
3.25	0.0004041255332950607	1.700533513376299e-07
3.25	0.0004232202272379281	1.852572782417644e-07
3.25	0.0004432171342476093	2.0181512179770643e-07
3.25	0.0004641588833612784	2.198518304407442e-07
3.25	0.000486090117813064	2.3948002303555373e-07
3.25	0.0005090575902036689	2.608578761679397e-07
3.25	0.0005331102621667043	2.8413573758594605e-07
3.25	0.0005582994087441928	3.0947985864115254e-07
3.25	0.0005846787276937602	3.370706412066866e-07
3.25	0.0006123044539605194	3.6711272551644906e-07
3.25	0.0006412354795576926	3.9981076970195877e-07
3.25	0.0006715334791115154	4.354048776060842e-07
3.25	0.0007032630413380653	4.741496185507195e-07
3.25	0.000736491806732298	5.163287760449298e-07
3.25	0.0007712906117628004	5.622273894329806e-07
3.25	0.0008077336398796727	6.122008026616688e-07
3.25	0.0008458985796574314	6.665734358766369e-07
3.25	0.0008858667904100842	7.25759898649529e-07
3.25	0.0009277234756314075	7.901239642525348e-07
3.25	0.0009715578646301879	8.602470972027134e-07
3.25	0.0010174634027476082	9.36489440412106e-07
3.25	0.001065537950562307	1.019489460104848e-06
3.25	0.0011158839925077503	1.109680464482343e-06
3.25	0.0011686088553466527	1.2080041606011155e-06
3.25	0.001223824936968195	1.3148861208350048e-06
3.25	0.0012816499459957604	1.4311553714320484e-06
3.25	0.0013422071527160147	1.557630610445685e-06
3.25	0.0014056256518642175	1.6951950357113054e-06
3.25	0.0014720406378260047	1.8448701168223184e-06
3.25	0.0015415936928422746	2.0076445531959164e-06
3.25	0.0016144330888316042	2.184672471802686e-06
3.25	0.0016907141034735833	2.3772015632319377e-06
3.25	0.0017705993512269007	2.586594797482767e-06
3.25	0.001854259129987856	2.814235462274046e-06
3.25	0.001941871784128258	3.0618910995537756e-06
3.25	0.0020336240846866764	3.3311212905184004e-06
3.25	0.002129711627523482	3.62382701497576e-06
3.25	0.0022303392502885013	3.942078468529268e-06
3.25	0.0023357214690901255	4.288065074648864e-06
3.25	0.002446082935796804	4.664182051557352e-06
3.25	0.0025616589169457317	5.07303212128014e-06
3.25	0.0026826957952797285	5.517449494368325e-06
3.25	0.002809451594981412	6.0004757672309734e-06
3.25	0.0029421965317243787	6.5254298584754675e-06
3.25	0.003081213588714006	7.095972438037699e-06
3.25	0.003226799119945817	7.715202500443153e-06
3.25	0.0033792634819674386	8.389652282462002e-06
3.25	0.0035389316954909946	9.121813786495896e-06
3.25	0.0037061441382662333	9.91713908664007e-06
3.25	0.003881257270691547	1.0781230515020502e-05
3.25	0.004064644395709638	1.1720648457958436e-05
3.25	0.00425669645460788	1.2739883635220224e-05
3.25	0.004457822860419714	1.3847570033465417e-05
3.25	0.004668452370703796	1.5050716358260801e-05
3.25	0.004889034001561455	1.635741038381536e-05
3.25	0.005120037984840899	1.777653905241449e-05
3.25	0.005361956770568827	1.9317589264108833e-05
3.25	0.005615306076746281	2.0990834855872765e-05
3.25	0.005880625988746773	2.280785306058748e-05
3.25	0.006158482110660276	2.478041315731904e-05
3.25	0.006449466771037633	2.6922060447462717e-05
3.25	0.0067542002856055975	2.9246575731396633e-05
3.25	0.00707333227964446	3.176997045562787e-05
3.25	0.007407543072847182	3.450867275133517e-05
3.25	0.007757545129612431	3.748104281613893e-05
3.25	0.008124084577862982	4.0706636585842545e-05
3.25	0.008507942799627457	4.4206990194845555e-05
3.25	0.008909938096776131	4.800477457487539e-05
3.25	0.009330927435461687	5.212512055646103e-05
3.25	0.009771808272983918	5.6594995822175074e-05
3.25	0.010233520470972592	6.144425745225609e-05
3.25	0.010717048298967136	6.670389365379257e-05
3.25	0.011223422532664203	7.240885353823572e-05
3.25	0.011753722651306382	7.859479084261728e-05
3.25	0.012309079138896041	8.530348074217107e-05
3.25	0.012890675894140276	9.257737879180446e-05
3.25	0.013499752754264335	0.00010046368438981388
3.25	0.014137608138073634	0.00010901372741175599
3.25	0.014805601813899132	0.00011828167682136394
3.25	0.015505157798326263	0.0001283273483820892
3.25	0.01623776739188726	0.00013921438355327172
3.25	0.01700499235818797	0.0001510126737455951
3.25	0.01780846825324685	0.00016379700340243153
3.25	0.018649907912142997	0.0001776471108845596
3.25	0.01953110510040634	0.0001926552583720502
3.25	0.020453938337933943	0.00020891084374021133
3.25	0.021420374903583884	0.00022651980518125422
3.25	0.02243247502898423	0.00024558742684284624
3.25	0.02349239629049662	0.00026623724094173136
3.25	0.024602398208697827	0.00028859679885462916
3.25	0.025764847065183814	0.0003128050534752781
