# n	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	10.0	0.05	1.0	0.165	6.35	1.135	RK4
4.0	0.000351856772573927	1.0445275853712927e-07
4.0	0.00036848179829116823	1.1419445209449859e-07
4.0	0.00038589234670299074	1.2484127179576348e-07
4.0	0.0004041255332950607	1.3647880549445257e-07
4.0	0.0004232202272379281	1.491954127609201e-07
4.0	0.0004432171342476093	1.63093277325169e-07
4.0	0.0004641588833612784	1.7828619892276875e-07
4.0	0.000486090117813064	1.9487844606284445e-07
4.0	0.0005090575902036689	2.13015483483776e-07
4.0	0.0005331102621667043	2.3283470821610183e-07
4.0	0.0005582994087441928	2.544915586067157e-07
4.0	0.0005846787276937602	2.781526258151186e-07
4.0	0.0006123044539605194	3.04010356703399e-07
4.0	0.0006412354795576926	3.3225563453012613e-07
4.0	0.0006715334791115154	3.6311708316164517e-07
4.0	0.0007032630413380653	3.9683186778129793e-07
4.0	0.000736491806732298	4.3366913266692486e-07
4.0	0.0007712906117628004	4.7390384726307907e-07
4.0	0.0008077336398796727	5.178700069685125e-07
4.0	0.0008458985796574314	5.658772897627482e-07
4.0	0.0008858667904100842	6.183422081209644e-07
4.0	0.0009277234756314075	6.756055959096016e-07
4.0	0.0009715578646301879	7.382149626659376e-07
4.0	0.0010174634027476082	8.065516567179852e-07
4.0	0.001065537950562307	8.812151378218135e-07
4.0	0.0011158839925077503	9.626628311551706e-07
4.0	0.0011686088553466527	1.0517772289698618e-06
4.0	0.001223824936968195	1.1490127759067869e-06
4.0	0.0012816499459957604	1.255193623725009e-06
4.0	0.0013422071527160147	1.3711331802025518e-06
4.0	0.0014056256518642175	1.4977121731471672e-06
4.0	0.0014720406378260047	1.635971402932042e-06
4.0	0.0015415936928422746	1.7868895894228632e-06
4.0	0.0016144330888316042	1.951652953032571e-06
4.0	0.0016907141034735833	2.131523220953422e-06
4.0	0.0017705993512269007	2.3279155179383846e-06
4.0	0.001854259129987856	2.542244320581886e-06
4.0	0.001941871784128258	2.7762952607449402e-06
4.0	0.0020336240846866764	3.03171923186938e-06
4.0	0.002129711627523482	3.3105131193287853e-06
4.0	0.0022303392502885013	3.614812837345377e-06
4.0	0.0023357214690901255	3.9469082626945e-06
4.0	0.002446082935796804	4.309327220380435e-06
4.0	0.0025616589169457317	4.704823354716911e-06
4.0	0.0026826957952797285	5.136408572225104e-06
4.0	0.002809451594981412	5.607353915839966e-06
4.0	0.0029421965317243787	6.121216291829768e-06
4.0	0.003081213588714006	6.6818068520166145e-06
4.0	0.003226799119945817	7.292758932544133e-06
4.0	0.0033792634819674386	7.960682290220046e-06
4.0	0.0035389316954909946	8.68867149799247e-06
4.0	0.0037061441382662333	9.482616019866092e-06
4.0	0.003881257270691547	1.0348709903727859e-05
4.0	0.004064644395709638	1.1293710634331006e-05
4.0	0.00425669645460788	1.2323323232023364e-05
4.0	0.004457822860419714	1.3447057389030397e-05
4.0	0.004668452370703796	1.4672330201577408e-05
4.0	0.004889034001561455	1.6008373886185196e-05
4.0	0.005120037984840899	1.746514903302894e-05
4.0	0.005361956770568827	1.9053774240147162e-05
4.0	0.005615306076746281	2.0785061978136024e-05
4.0	0.005880625988746773	2.2672918011161553e-05
4.0	0.006158482110660276	2.473068793699537e-05
4.0	0.006449466771037633	2.6973933051389455e-05
4.0	0.0067542002856055975	2.9418588977810827e-05
4.0	0.00707333227964446	3.20831592040598e-05
4.0	0.007407543072847182	3.4986915622855374e-05
4.0	0.007757545129612431	3.8151193215459645e-05
4.0	0.008124084577862982	4.159897762199195e-05
4.0	0.008507942799627457	4.535583141943391e-05
4.0	0.008909938096776131	4.944861318679784e-05
4.0	0.009330927435461687	5.390708226271081e-05
4.0	0.009771808272983918	5.876364984769731e-05
4.0	0.010233520470972592	6.405393425109705e-05
4.0	0.010717048298967136	6.981549325223041e-05
4.0	0.011223422532664203	7.609058256248421e-05
4.0	0.011753722651306382	8.2922879581339e-05
4.0	0.012309079138896041	9.03625731579058e-05
4.0	0.012890675894140276	9.84625601980629e-05
4.0	0.013499752754264335	0.0001072808600031886
4.0	0.014137608138073634	0.00011688061454591405
4.0	0.014805601813899132	0.00012732924936646734
4.0	0.015505157798326263	0.0001387015035271931
4.0	0.01623776739188726	0.0001510771461445598
4.0	0.01700499235818797	0.00016454398587771216
4.0	0.01780846825324685	0.00017919648688421083
4.0	0.018649907912142997	0.00019513608540809273
4.0	0.01953110510040634	0.00021247948011881884
4.0	0.020453938337933943	0.00023134242987778213
4.0	0.021420374903583884	0.00025185986151849646
4.0	0.02243247502898423	0.0002741684075252626
4.0	0.02349239629049662	0.00029842845118993475
4.0	0.024602398208697827	0.00032480505292982367
4.0	0.025764847065183814	0.00035348093882871874
4.0	0.02698222094696542	0.00038464902863550525
4.0	0.028257115029208323	0.0004185352369988137
4.0	0.02959224710757964	0.00045534384268769977
4.0	0.030990463391994356	0.0004953418735144194
4.0	0.03245474457411337	0.0005388116891838214
4.0	0.03398821218152674	0.0005860314112379809
4.0	0.035594135232168644	0.0006373182660192725
4.0	0.03727593720314949	0.0006930204945911017
4.0	0.03903720332886099	0.0007535062184940092
4.0	0.040881688243912986	0.0008191819727075551
4.0	0.042813323987193994	0.00089047826722349
4.0	0.04483622838411921	0.0009678671735760577
4.0	0.046954713824934394	0.0010518572760378564
4.0	0.04917329645779028	0.0011429957261884379
4.0	0.051496705816183486	0.001241880279631077
4.0	0.05392989490128879	0.0013491501260512672
4.0	0.05647805074067569	0.0014654993868216822
4.0	0.05914660544591761	0.001591683827942039
4.0	0.06194124779266768	0.001728462437248564
4.0	0.0648679353478852	0.0018767845155636632
4.0	0.06793290717006717	0.00203753088975553
4.0	0.0711426971095575	0.0022117495340681936
4.0	0.07450414773728928	0.0024005085386043803
4.0	0.07802442493165061	0.002604990477433497
4.0	0.08171103315457223	0.002826470486248763
4.0	0.08557183144940028	0.0030663064372915554
4.0	0.08961505019466065	0.003325894833249196
4.0	0.09384930864942742	0.0036070736858908577
4.0	0.09828363332770039	0.003911290011333602
4.0	0.10292747724096112	0.0042404569164048046
4.0	0.10779074004992756	0.004596542824259435
4.0	0.11288378916846911	0.004981686236711665
4.0	0.11821748186466735	0.005398101223061907
4.0	0.12380318840614012	0.005848333086969089
4.0	0.12965281629896716	0.006334827311515895
4.0	0.13577883567189314	0.006860624779185972
4.0	0.14219430585991694	0.007428549474579568
4.0	0.14891290324394116	0.008041957268139185
4.0	0.15594895040582868	0.008704246213133465
4.0	0.16331744666101713	0.009419121250095364
4.0	0.1710341000337844	0.01019056403677348
4.0	0.1791153607433234	0.011022849661598413
4.0	0.18757845627201658	0.011920425508892296
4.0	0.19644142809066328	0.012888206381430713
4.0	0.20572317011895608	0.013931345296340806
4.0	0.21544346900318873	0.015055414887476389
4.0	0.22562304629706373	0.0162660759231305
4.0	0.2362836026355183	0.017569824120670267
4.0	0.24744786399573573	0.018973439807796626
4.0	0.25913963014396635	0.020483412740889554
4.0	0.2713838253714283	0.022107886289585967
4.0	0.28420655162745206	0.023854696644282983
4.0	0.2976351441631325	0.025732273167925077
4.0	0.3116982298041152	0.027749595600164878
4.0	0.3264257879767328	0.02991605002898523
4.0	0.341849214617594	0.032242245924543236
4.0	0.3580013891028589	0.03473820093164843
4.0	0.37491674433988964	0.037415448539424426
4.0	0.3926313401706846	0.04028603069158365
4.0	0.4111829402435837	0.043361982670525503
4.0	0.43061109251711843	0.04665641515588372
4.0	0.45095721356761587	0.05018333060147192
4.0	0.4722646768802962	0.053957206992617426
4.0	0.4945789053120651	0.05799263248169965
4.0	0.5179474679231226	0.06230500783616309
4.0	0.5424201813838042	0.06690754204522867
4.0	0.568049216172844	0.07183051289142654
4.0	0.5948892077934346	0.07707691071372733
4.0	0.6229973732441854	0.08266999640982413
4.0	0.6524336329932645	0.08862887865701057
4.0	0.683260738715742	0.09497104182629715
4.0	0.7155444070664594	0.10171874884980042
4.0	0.7493534597735766	0.10889422501565094
4.0	0.7847599703514636	0.11651373322909725
4.0	0.8218394177456825	0.12459932609818362
4.0	0.8606708472376184	0.13317243984275337
4.0	0.9013370389517452	0.14225421770008978
4.0	0.9439246843247701	0.1518647021713206
4.0	0.9885245709128305	0.16202522064625105
4.0	1.035231775930741	0.1727555612810425
4.0	1.0841458689358368	0.18407543970099055
4.0	1.1353711240885205	0.19600329748877532
4.0	1.189016742441993	0.20855614256569316
4.0	1.245197084735036	0.22174994342647794
4.0	1.304031915184134	0.23559891081497267
4.0	1.365646656794613	0.25011490691263955
4.0	1.430172658735092	0.2653078049582848
4.0	1.4977474763452054	0.28118366390331834
4.0	1.568515164373551	0.29774597397189273
4.0	1.6426265840709349	0.3149946840476922
4.0	1.7202397247936014	0.33292534513307664
4.0	1.8015200408020307	0.3515283581703539
4.0	1.8866408039732627	0.3707889387514602
4.0	1.9757834731787052	0.3906914618309343
4.0	2.0691380811147932	0.41120629935209513
4.0	2.1669036394111894	0.4323025172895623
4.0	2.2692885628800865	0.4539425221709785
4.0	2.3765111138110804	0.4760803844445115
4.0	2.4887998672586717	0.4986641477781198
4.0	2.6063941983143533	0.5216330313646155
4.0	2.729544792402015	0.5449205033095255
4.0	2.858514179684481	0.5684517168447614
4.0	2.993577294720496	0.59214650270784
4.0	3.1350220625651204	0.6159163176243342
4.0	3.283150012563057	0.6396680456220091
4.0	3.438276921143319	0.6633034194064145
4.0	3.6007334849856276	0.6867204421935476
4.0	3.770866025993462	0.7098101410168655
4.0	3.949037229576714	0.7324789119016811
4.0	4.135626917817722	0.7546117571583251
4.0	4.331032859169011	0.7761021118765593
4.0	4.535671616408716	0.7968571593296639
4.0	4.7499794346614195	0.8167813085154735
4.0	4.9744131713774715	0.8357857987249447
4.0	5.209451270253225	0.8538042430190239
4.0	5.455594781168532	0.8707632874438462
4.0	5.71336842831559	0.8866109702115033
4.0	5.983321728796307	0.9013051112289665
4.0	6.266030164072673	0.9148310955434916
4.0	6.562096406767576	0.9271677709747088
4.0	6.872151605431135	0.938321403507892
4.0	7.1968567300115325	0.9483089473403871
4.0	7.536903980898564	0.9571566184349128
4.0	7.893018264543596	0.9648093482362462
4.0	8.26595873880183	0.9713326743635746
4.0	8.65652043129096	0.9768987830379058
4.0	9.06553593421637	0.981595615204034
4.0	9.49387717927584	0.9855117268986523
4.0	9.94245729642746	0.9887366488117961
4.0	10.412232560483092	0.9913580876366272
4.0	10.904204429677563	0.9934602199846938
4.0	11.419421680558694	0.9951221696456006
4.0	11.958982643749824	0.9964168428561604
4.0	12.524037545350758	0.997410123571625
4.0	13.115790958968526	0.9981603727955765
4.0	13.735504373605155	0.9987189082537307
4.0	14.384498882876644	0.999129070675681
4.0	15.06415800129599	0.9994377188396354
4.0	15.775930613623673	1.0
4.0	16.521334063573757	1.0
4.0	17.301957388458995	1.0
4.0	18.119464706671288	1.0
4.0	18.975598765218546	1.0
4.0	19.87218465488059	1.0
4.0	20.811133700903977	1.0
4.0	21.79444753752988	1.0
4.0	22.82422237504107	1.0
4.0	23.90265346842401	1.0
4.0	25.032039797173336	1.0
4.0	26.214788966213636	1.0
4.0	27.453422338387213	1.0
4.0	28.750580409448865	1.0
4.0	30.10902843702598	1.0
4.0	31.53166233554369	1.0
4.0	33.021514849681786	1.0
4.0	34.58176201952395	1.0
4.0	36.21572995118088	1.0
4.0	37.92690190732262	1.0
4.0	39.71892573273314	1.0
4.0	41.59562163071858	1.0
4.0	43.560990306946174	1.0
4.0	45.619221498074715	1.0
4.0	47.7747029033578	1.0
4.0	50.03202953826027	1.0
4.0	52.396013530026664	1.0
4.0	54.871694376086246	1.0
4.0	57.46434968715993	1.0
4.0	60.17950643797352	1.0
4.0	63.0229527495604	1.0
4.0	66.0007502282711	1.0
4.0	69.11924688779378	1.0
4.0	72.38509068173265	1.0
4.0	75.80524367559296	1.0
4.0	79.38699688838265	1.0
4.0	83.13798583547366	1.0
4.0	87.06620680585156	1.0
4.0	91.18003390845709	1.0
4.0	95.48823692395692	1.0
4.0	100.00000000000023	1.0
4.05	1.0000000000000004e-06	1.1386704924403452e-12
4.05	1.0472494122981488e-06	1.2511712518623757e-12
4.05	1.0967313315588176e-06	1.3746515720545e-12
4.05	1.1485512424239392e-06	1.5101630451520578e-12
4.05	1.2028196136227785e-06	1.6588462324557329e-12
4.05	1.2596521334671405e-06	1.82205299999407e-12
4.05	1.3191699564735715e-06	2.0011517037102564e-12
4.05	1.381499961638324e-06	2.1976265737607544e-12
4.05	1.4467750229156493e-06	2.4131354403765898e-12
4.05	1.5151342924760537e-06	2.6495352729163386e-12
4.05	1.586723497348318e-06	2.908770181500849e-12
4.05	1.6616952500776884e-06	3.1928863181857278e-12
4.05	1.7402093740624869e-06	3.504363457435896e-12
4.05	1.8224332442626679e-06	3.845722850283438e-12
4.05	1.9085421440066865e-06	4.219684199654731e-12
4.05	1.9987196386572505e-06	4.631278396337803e-12
4.05	2.0931579669325764e-06	5.07170996422136e-12
4.05	2.1920584507173276e-06	5.54238054043817e-12
4.05	2.2956319242369107e-06	6.056159458749767e-12
4.05	2.404099183509972e-06	6.617748274004732e-12
4.05	2.5176914570372765e-06	7.231684453244083e-12
4.05	2.636650898730361e-06	7.903394048308688e-12
4.05	2.761231104130755e-06	8.637943219879013e-12
4.05	2.8916976510203002e-06	9.441478446243988e-12
4.05	3.0283286655749507e-06	1.0320307393734731e-11
4.05	3.1714154152690028e-06	1.1282815819201782e-11
4.05	3.321262929793751e-06	1.2335428250564142e-11
4.05	3.478190651314132e-06	1.3487500948472222e-11
4.05	3.6425331154496384e-06	1.4744992896854748e-11
4.05	3.8146406644311834e-06	1.6127623178420252e-11
4.05	3.994880193954175e-06	1.7636453118912827e-11
4.05	4.183635935320022e-06	1.929009468742805e-11
4.05	4.381310274533307e-06	2.1099774072102218e-11
4.05	4.588324610100853e-06	2.3079333011316376e-11
4.05	4.805120251361248e-06	2.524569876924734e-11
4.05	5.032159359259998e-06	2.761719823094825e-11
4.05	5.269925931575659e-06	3.021216665159176e-11
4.05	5.51892683469738e-06	3.3052219161669613e-11
4.05	5.779692884153322e-06	3.616180330123428e-11
4.05	6.052779976193356e-06	3.9564479557822744e-11
4.05	6.338770272838492e-06	4.3288288883215656e-11
4.05	6.6382734429230834e-06	4.736557014769268e-11
4.05	6.9519279617756175e-06	5.182830993578984e-11
4.05	7.280402472308579e-06	5.670855643254027e-11
4.05	7.624397210419145e-06	6.205541846383387e-11
4.05	7.98464549773909e-06	6.790505990151876e-11
4.05	8.361915304916318e-06	7.430641919926557e-11
4.05	8.757010888760521e-06	8.131529611219468e-11
4.05	9.170774506742942e-06	8.898334399530945e-11
4.05	9.604088212505387e-06	9.737737336293344e-11
4.05	1.0057875736205839e-05	1.0656595803097973e-10
4.05	1.0533104453709388e-05	1.1662338299130732e-10
4.05	1.1030787448822166e-05	1.276229758824355e-10
4.05	1.1551985672964803e-05	1.39666222697665e-10
4.05	1.2097810206889019e-05	1.5284432586589385e-10
4.05	1.2669424629259066e-05	1.6726812487978872e-10
4.05	1.3268047497147265e-05	1.830526241693807e-10
4.05	1.389495494373139e-05	2.0032580120391284e-10
4.05	1.4551483398731949e-05	2.1923307924714104e-10
4.05	1.5239032437388293e-05	2.399179401769772e-10
4.05	1.5959067764047338e-05	2.6255885200279546e-10
4.05	1.6713124336724897e-05	2.8733250829413323e-10
4.05	1.7502809639301026e-05	3.144358586405561e-10
4.05	1.8329807108324365e-05	3.441082850988968e-10
4.05	1.9195879721731112e-05	3.7657255787552644e-10
4.05	2.0102873757128887e-05	4.1209601342747887e-10
4.05	2.1052722727657093e-05	4.5097392947370476e-10
4.05	2.204745150381476e-05	4.935122091578262e-10
4.05	2.3089180630041976e-05	5.400529413492464e-10
4.05	2.418013084525725e-05	5.909816293087106e-10
4.05	2.5322627816987978e-05	6.467068285262239e-10
4.05	2.6519107099185404e-05	7.076803582790097e-10
4.05	2.7772119324293567e-05	7.743953930815194e-10
4.05	2.9084335640640482e-05	8.473914637931806e-10
4.05	3.045855340674289e-05	9.272615755996555e-10
4.05	3.189770215466325e-05	1.0146755354516784e-09
4.05	3.340484983513247e-05	1.1102538658760013e-09
4.05	3.4983209357750435e-05	1.2149999726874762e-09
4.05	3.663614544020723e-05	1.3292815326740745e-09
4.05	3.83671817811265e-05	1.4544811156312768e-09
4.05	4.018000857182095e-05	1.591449002262565e-09
4.05	4.207849036297405e-05	1.7413137814759455e-09
4.05	4.406667430301787e-05	1.9052746305155864e-09
4.05	4.614879876576946e-05	2.0845616733682433e-09
4.05	4.832930238571758e-05	2.2807298736559157e-09
4.05	5.0612833520222226e-05	2.4953283905833174e-09
4.05	5.300426015879684e-05	2.730109118887744e-09
4.05	5.550868030059815e-05	2.9869346793172847e-09
4.05	5.813143282224721e-05	3.2678781986042427e-09
4.05	6.087810885914768e-05	3.575171783622109e-09
4.05	6.37545637245651e-05	3.911268509283683e-09
4.05	6.676692939187565e-05	4.279121206237421e-09
4.05	6.992162756659386e-05	4.681090305142113e-09
4.05	7.322538337604542e-05	5.120976158250491e-09
4.05	7.66852397058703e-05	5.602406246081582e-09
4.05	8.030857221391529e-05	6.128298710391555e-09
4.05	8.41031050535262e-05	6.703824210846511e-09
4.05	8.807692733975474e-05	7.333369142553755e-09
4.05	9.223851039358485e-05	8.021919908237675e-09
4.05	9.659672580093837e-05	8.774609416701159e-09
4.05	0.0001011608643249581	9.597953149291459e-09
4.05	0.00010594065571188527	1.049860944317541e-08
4.05	0.0001109462894327523	1.1483248406426013e-08
4.05	0.00011618843640511032	1.256018419624416e-08
4.05	0.00012167827174109256	1.3737772594718557e-08
4.05	0.00012742749857031356	1.5025780667954983e-08
4.05	0.000133448372988384	1.6433786692113332e-08
4.05	0.00013975373018422924	1.7973640422316083e-08
4.05	0.00014635701180190806	1.965743021564403e-08
4.05	0.00015327229459526136	2.149823157545115e-08
4.05	0.0001605143204364764	2.351166720999004e-08
4.05	0.00016809852774253656	2.571260642012329e-08
4.05	0.0001760410843865557	2.8119259915490906e-08
4.05	0.00018435892216414919	3.075013616124006e-08
4.05	0.0001930697728883253	3.362633199390671e-08
4.05	0.00020219220618983562	3.677167561879951e-08
4.05	0.00021174566910357138	4.020993326082438e-08
