# n	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	10.0	0.05	18.9	0.06	7.2	1.0	RK2
0.65	4.805120251361248e-06	6.8777545097628356e-12
0.65	5.032159359259998e-06	7.514930949469944e-12
0.65	5.269925931575659e-06	8.211101478415781e-12
0.65	5.51892683469738e-06	8.971890117041634e-12
0.65	5.779692884153322e-06	9.803427621656468e-12
0.65	6.052779976193356e-06	1.071160661525237e-11
0.65	6.338770272838492e-06	1.1704205648008025e-11
0.65	6.6382734429230834e-06	1.2788895081954782e-11
0.65	6.9519279617756175e-06	1.3974427448809645e-11
0.65	7.280402472308579e-06	1.5269170012310785e-11
0.65	7.624397210419145e-06	1.668465128271727e-11
0.65	7.98464549773909e-06	1.823075939903022e-11
0.65	8.361915304916318e-06	1.9920362944033545e-11
0.65	8.757010888760521e-06	2.1766698705517883e-11
0.65	9.170774506742942e-06	2.3783740863024424e-11
0.65	9.604088212505387e-06	2.598779642704151e-11
0.65	1.0057875736205839e-05	2.839611563087709e-11
0.65	1.0533104453709388e-05	3.102742644989821e-11
0.65	1.1030787448822166e-05	3.3901868834723323e-11
0.65	1.1551985672964803e-05	3.7042864471347586e-11
0.65	1.2097810206889019e-05	4.0473913063690226e-11
0.65	1.2669424629259066e-05	4.422322761250937e-11
0.65	1.3268047497147265e-05	4.83193253137464e-11
0.65	1.389495494373139e-05	5.2794130083279425e-11
0.65	1.4551483398731949e-05	5.768308862551694e-11
0.65	1.5239032437388293e-05	6.302398281985305e-11
0.65	1.5959067764047338e-05	6.885885645836326e-11
0.65	1.6713124336724897e-05	7.523283459427313e-11
0.65	1.7502809639301026e-05	8.219524869107e-11
0.65	1.8329807108324365e-05	8.980304687043079e-11
0.65	1.9195879721731112e-05	9.811263162735554e-11
0.65	2.0102873757128887e-05	1.0719054629758015e-10
0.65	2.1052722727657093e-05	1.1710685177124229e-10
0.65	2.204745150381476e-05	1.2793942428728862e-10
0.65	2.3089180630041976e-05	1.397706187161012e-10
0.65	2.418013084525725e-05	1.5269537691169404e-10
0.65	2.5322627816987978e-05	1.6681291987561095e-10
0.65	2.6519107099185404e-05	1.822338551646129e-10
0.65	2.7772119324293567e-05	1.9907683925131406e-10
0.65	2.9084335640640482e-05	2.174741273514405e-10
0.65	3.045855340674289e-05	2.375691456310723e-10
0.65	3.189770215466325e-05	2.595208330351734e-10
0.65	3.340484983513247e-05	2.8348787782080683e-10
0.65	3.4983209357750435e-05	3.097287815809993e-10
0.65	3.663614544020723e-05	3.382619358530125e-10
0.65	3.83671817811265e-05	3.694914199301142e-10
0.65	4.018000857182095e-05	4.0359799493837964e-10
0.65	4.207849036297405e-05	4.408492714954091e-10
0.65	4.406667430301787e-05	4.815318219786315e-10
0.65	4.614879876576946e-05	5.259510698984954e-10
0.65	4.832930238571758e-05	5.744654607743441e-10
0.65	5.0612833520222226e-05	6.274423532765452e-10
0.65	5.300426015879684e-05	6.85299685401615e-10
0.65	5.550868030059815e-05	7.484787467663172e-10
0.65	5.813143282224721e-05	8.174701589086312e-10
0.65	6.087810885914768e-05	8.928091050837364e-10
0.65	6.37545637245651e-05	9.750689174167114e-10
0.65	6.676692939187565e-05	1.064881397444252e-09
0.65	6.992162756659386e-05	1.1629780683284373e-09
0.65	7.322538337604542e-05	1.270075697796867e-09
0.65	7.66852397058703e-05	1.3870466147227328e-09
0.65	8.030857221391529e-05	1.5146865874284204e-09
0.65	8.41031050535262e-05	1.6540877867498137e-09
0.65	8.807692733975474e-05	1.8063002525688377e-09
0.65	9.223851039358485e-05	1.972488369598826e-09
0.65	9.659672580093837e-05	2.1538847339233414e-09
0.65	0.0001011608643249581	2.3519494457255952e-09
0.65	0.00010594065571188527	2.5682098218397702e-09
0.65	0.0001109462894327523	2.8042661999690877e-09
0.65	0.00011618843640511032	3.0619878658001574e-09
0.65	0.00012167827174109256	3.3433161706239664e-09
0.65	0.00012742749857031356	3.650479980622807e-09
0.65	0.000133448372988384	3.985730499666929e-09
0.65	0.00013975373018422924	4.351718887686691e-09
0.65	0.00014635701180190806	4.7512286505307504e-09
0.65	0.00015327229459526136	5.187290991064017e-09
0.65	0.0001605143204364764	5.66333056528785e-09
0.65	0.00016809852774253656	6.182899901124819e-09
0.65	0.0001760410843865557	6.7500252249890475e-09
0.65	0.00018435892216414919	7.36900978600928e-09
0.65	0.0001930697728883253	8.044590350831966e-09
0.65	0.00020219220618983562	8.781994459711656e-09
0.65	0.00021174566910357138	9.586782451836516e-09
0.65	0.00022175052752539332	1.0465111972729234e-08
0.65	0.0002322281096277725	1.1423658971106446e-08
0.65	0.00024320075132679513	1.2469811959805089e-08
0.65	0.0002546918438974543	1.3611477057920338e-08
0.65	0.0002667258838387412	1.4857359109721972e-08
0.65	0.00027932852509482593	1.6216978750691173e-08
0.65	0.000292526633743665	1.770070709812532e-08
0.65	0.0003063483452696088	1.931966056505706e-08
0.65	0.00032082312454210805	2.1086300460369816e-08
0.65	0.0003359818286283786	2.30140352293424e-08
0.65	0.000351856772573927	2.5117461004407533e-08
0.65	0.00036848179829116823	2.7412576472557986e-08
0.65	0.00038589234670299074	2.991676333101657e-08
0.65	0.0004041255332950607	3.264913826303424e-08
0.65	0.0004232202272379281	3.563012509400109e-08
0.65	0.0004432171342476093	3.8882478970980023e-08
0.65	0.0004641588833612784	4.24314741567276e-08
0.65	0.000486090117813064	4.6302055071212986e-08
0.65	0.0005090575902036689	5.052523054651213e-08
0.65	0.0005331102621667043	5.513256283707256e-08
0.65	0.0005582994087441928	6.015863360655801e-08
0.65	0.0005846787276937602	6.564127537652648e-08
0.65	0.0006123044539605194	7.162240416218926e-08
0.65	0.0006412354795576926	7.814623448502188e-08
0.65	0.0006715334791115154	8.526232308482587e-08
0.65	0.0007032630413380653	9.30242308942399e-08
0.65	0.000736491806732298	1.0148954253156872e-07
0.65	0.0007712906117628004	1.1072529381535001e-07
0.65	0.0008077336398796727	1.2079751778797131e-07
0.65	0.0008458985796574314	1.317813613431696e-07
0.65	0.0008858667904100842	1.437634156371798e-07
0.65	0.0009277234756314075	1.5682649140882327e-07
0.65	0.0009715578646301879	1.7107908990566647e-07
0.65	0.0010174634027476082	1.8661711968161556e-07
0.65	0.001065537950562307	2.0356565068380508e-07
0.65	0.0011158839925077503	2.220428507980037e-07
0.65	0.0011686088553466527	2.4219729428440737e-07
0.65	0.001223824936968195	2.641722699163718e-07
0.65	0.0012816499459957604	2.8813353119288075e-07
0.65	0.0013422071527160147	3.142604115044413e-07
0.65	0.0014056256518642175	3.427468212822438e-07
0.65	0.0014720406378260047	3.738087083314213e-07
0.65	0.0015415936928422746	4.0767501530402043e-07
0.65	0.0016144330888316042	4.445969112225486e-07
0.65	0.0016907141034735833	4.848496149446515e-07
0.65	0.0017705993512269007	5.287341106256024e-07
0.65	0.001854259129987856	5.765771057118205e-07
0.65	0.001941871784128258	6.287404157414538e-07
0.65	0.0020336240846866764	6.855994426531318e-07
0.65	0.002129711627523482	7.475823076988719e-07
0.65	0.0022303392502885013	8.151360541134564e-07
0.65	0.0023357214690901255	8.887978885230022e-07
0.65	0.002446082935796804	9.690777287354671e-07
0.65	0.0025616589169457317	1.0565830227997626e-06
0.65	0.0026826957952797285	1.1519463033802465e-06
0.65	0.002809451594981412	1.2559186473606434e-06
0.65	0.0029421965317243787	1.3692208930599621e-06
0.65	0.003081213588714006	1.4927157012476612e-06
0.65	0.003226799119945817	1.6272363824712814e-06
0.65	0.0033792634819674386	1.7739799992377097e-06
0.65	0.0035389316954909946	1.933829514805857e-06
0.65	0.0037061441382662333	2.108038507137554e-06
0.65	0.003881257270691547	2.29788942632796e-06
0.65	0.004064644395709638	2.5048164553460953e-06
0.65	0.00425669645460788	2.7302189238147193e-06
0.65	0.004457822860419714	2.975883729849188e-06
0.65	0.004668452370703796	3.243581140981049e-06
0.65	0.004889034001561455	3.5352758074193447e-06
0.65	0.005120037984840899	3.85312174999175e-06
0.65	0.005361956770568827	4.1995012480550974e-06
0.65	0.005615306076746281	4.576805807905355e-06
0.65	0.005880625988746773	4.9879587617465055e-06
0.65	0.006158482110660276	5.4359323882485085e-06
0.65	0.006449466771037633	5.924033157311073e-06
0.65	0.0067542002856055975	6.455799459086198e-06
0.65	0.00707333227964446	7.035180704288257e-06
0.65	0.007407543072847182	7.666406271890046e-06
0.65	0.007757545129612431	8.354116001709005e-06
0.65	0.008124084577862982	9.103382583060524e-06
0.65	0.008507942799627457	9.919603184523067e-06
0.65	0.008909938096776131	1.0808883859044651e-05
0.65	0.009330927435461687	1.1777659744325878e-05
0.65	0.009771808272983918	1.2833064259519125e-05
0.65	0.010233520470972592	1.3982887856208558e-05
0.65	0.010717048298967136	1.5235502579262606e-05
0.65	0.011223422532664203	1.660013164779523e-05
0.65	0.011753722651306382	1.8086676503749662e-05
0.65	0.012309079138896041	1.9706173676208307e-05
0.65	0.012890675894140276	2.1470468423607062e-05
0.65	0.013499752754264335	2.339246071007388e-05
0.65	0.014137608138073634	2.5486352130076226e-05
0.65	0.014805601813899132	2.776743210691498e-05
0.65	0.015505157798326263	3.0252489353759928e-05
0.65	0.01623776739188726	3.295973574283586e-05
0.65	0.01700499235818797	3.590912258706486e-05
0.65	0.01780846825324685	3.912230330638909e-05
0.65	0.018649907912142997	4.262282782605947e-05
0.65	0.01953110510040634	4.643683452669316e-05
0.65	0.020453938337933943	5.059197155856217e-05
0.65	0.021420374903583884	5.5119257730969554e-05
0.65	0.02243247502898423	6.005140354040933e-05
0.65	0.02349239629049662	6.542539094264382e-05
0.65	0.024602398208697827	7.128084784850871e-05
0.65	0.025764847065183814	7.766100623810105e-05
0.65	0.02698222094696542	8.461258999046006e-05
0.65	0.028257115029208323	9.218876311749864e-05
0.65	0.02959224710757964	0.00010044205417111329
0.65	0.030990463391994356	0.00010943677898573297
0.65	0.03245474457411337	0.00011923852261974064
0.65	0.03398821218152674	0.00012992094323475387
0.65	0.035594135232168644	0.00014156257103528413
0.65	0.03727593720314949	0.00015424962917520203
0.65	0.03903720332886099	0.00016807730755995375
0.65	0.040881688243912986	0.00018314850883593186
0.65	0.042813323987193994	0.0001995756087968267
0.65	0.04483622838411921	0.00021748112452514668
0.65	0.046954713824934394	0.00023699898659964262
0.65	0.04917329645779028	0.00025827487594804507
0.65	0.051496705816183486	0.00028146870015777783
0.65	0.05392989490128879	0.00030675380785270297
0.65	0.05647805074067569	0.00033431991375756844
0.65	0.05914660544591761	0.0003643757112965045
0.65	0.06194124779266768	0.00039714053219002527
0.65	0.0648679353478852	0.0004328708545352352
0.65	0.06793290717006717	0.0004718278477043082
0.65	0.0711426971095575	0.0005143093841476301
0.65	0.07450414773728928	0.0005606328281759047
0.65	0.07802442493165061	0.0006111490108884485
0.65	0.08171103315457223	0.000666240243241844
0.65	0.08557183144940028	0.0007263194484905403
0.65	0.08961505019466065	0.0007918338294524212
0.65	0.09384930864942742	0.0008633097730735018
0.65	0.09828363332770039	0.0009412558958433213
0.65	0.10292747724096112	0.0010262730281047456
0.65	0.10779074004992756	0.0011190049170387766
0.65	0.11288378916846911	0.0012201632034187625
0.65	0.11821748186466735	0.0013304875558822946
0.65	0.12380318840614012	0.0014508463405516739
0.65	0.12965281629896716	0.0015821237129363338
0.65	0.13577883567189314	0.0017253449046557188
0.65	0.14219430585991694	0.0018815657926455182
0.65	0.14891290324394116	0.0020519904423871517
0.65	0.15594895040582868	0.002237899913988019
0.65	0.16331744666101713	0.0024407044581856887
0.65	0.1710341000337844	0.0026619381869079444
0.65	0.1791153607433234	0.002903277378926624
0.65	0.18757845627201658	0.0031665419494887647
0.65	0.19644142809066328	0.0034537212938614286
0.65	0.20572317011895608	0.0037669916792671134
0.65	0.21544346900318873	0.004108693979244825
0.65	0.22562304629706373	0.004481393005041822
0.65	0.2362836026355183	0.004887922611686637
0.65	0.24744786399573573	0.005331329783452852
0.65	0.25913963014396635	0.005814881978493132
0.65	0.2713838253714283	0.006342021401222464
0.65	0.28420655162745206	0.006917357666349501
0.65	0.2976351441631325	0.0075445243011990504
0.65	0.3116982298041152	0.008228290884615902
0.65	0.3264257879767328	0.008973774663557752
0.65	0.341849214617594	0.009786560525423304
0.65	0.3580013891028589	0.010672446705122062
0.65	0.37491674433988964	0.011638158815016115
0.65	0.3926313401706846	0.012690628532356153
0.65	0.4111829402435837	0.013837461851810635
0.65	0.43061109251711843	0.015086541910293653
0.65	0.45095721356761587	0.016448182129466096
0.65	0.4722646768802962	0.017931021970436934
0.65	0.4945789053120651	0.01954579254971373
0.65	0.5179474679231226	0.02130394138231271
0.65	0.5424201813838042	0.02321808756468106
0.65	0.568049216172844	0.025301519833349086
0.65	0.5948892077934346	0.02756823430749897
0.65	0.6229973732441854	0.030034276347896013
0.65	0.6524336329932645	0.03271633759013831
0.65	0.683260738715742	0.03563207671009628
0.65	0.7155444070664594	0.038801301757784123
0.65	0.7493534597735766	0.042245563343300305
0.65	0.7847599703514636	0.045985890144604295
0.65	0.8218394177456825	0.05004699616210098
0.65	0.8606708472376184	0.0544541903855709
0.65	0.9013370389517452	0.05923484359261587
0.65	0.9439246843247701	0.06441810533215993
0.65	0.9885245709128305	0.070034601417551
0.65	1.035231775930741	0.07611721164794652
0.65	1.0841458689358368	0.0827004204621662
0.65	1.1353711240885205	0.08982043452936435
0.65	1.189016742441993	0.09751546353528334
0.65	1.245197084735036	0.10582519926454899
0.65	1.304031915184134	0.11479098121556924
0.65	1.365646656794613	0.12445543518108619
0.65	1.430172658735092	0.134862609478927
0.65	1.4977474763452054	0.14605688880110482
0.65	1.568515164373551	0.15808344627914594
0.65	1.6426265840709349	0.1709874830557316
0.65	1.7202397247936014	0.18481411420747423
0.65	1.8015200408020307	0.19960479874229842
0.65	1.8866408039732627	0.21540151039212696
0.65	1.9757834731787052	0.23224373785792965
0.65	2.0691380811147932	0.2501635000727281
0.65	2.1669036394111894	0.26918974151719616
0.65	2.2692885628800865	0.2893441690771754
0.65	2.3765111138110804	0.31063987447170294
0.65	2.4887998672586717	0.33308030574502207
0.65	2.6063941983143533	0.3566569393460457
0.65	2.729544792402015	0.38134725900974586
0.65	2.858514179684481	0.40711342670890754
0.65	2.993577294720496	0.43390032451988225
0.65	3.1350220625651204	0.46163343957616065
0.65	3.283150012563057	0.4902175518900697
0.65	3.438276921143319	0.5195350849163219
0.65	3.6007334849856276	0.5494470602778083
0.65	3.770866025993462	0.5797908947596673
0.65	3.949037229576714	0.6103824486019865
0.65	4.135626917817722	0.6410173725026218
0.65	4.331032859169011	0.6714739570147003
0.65	4.535671616408716	0.701517144675733
0.65	4.7499794346614195	0.7309035634859675
0.65	4.9744131713774715	0.7593883244479539
0.65	5.209451270253225	0.7867318629694793
0.65	5.455594781168532	0.8127087384172158
0.65	5.71336842831559	0.8371157458517579
0.65	5.983321728796307	0.8597803584533164
0.65	6.266030164072673	0.8805683811941787
0.65	6.562096406767576	0.8993896280349339
0.65	6.872151605431135	0.9162018933479104
0.65	7.1968567300115325	0.9310130915504924
0.65	7.536903980898564	0.943878177471895
0.65	7.893018264543596	0.9548965672119886
0.65	8.26595873880183	0.9642589375519593
0.65	8.65652043129096	0.9723366657770669
0.65	9.06553593421637	0.9789226773943225
0.65	9.49387717927584	0.9841911529790888
0.65	9.94245729642746	0.9883320304959128
0.65	10.412232560483092	0.9915296661468258
0.65	10.904204429677563	0.9939557420249251
0.65	11.419421680558694	0.9957638513411015
0.65	11.958982643749824	0.9970878706216877
0.65	12.524037545350758	0.9980401771974438
0.65	13.115790958968526	0.9987174647928361
0.65	13.735504373605155	0.9993197792042876
0.65	14.384498882876644	0.9998970926641408
0.65	15.06415800129599	1.0
0.65	15.775930613623673	1.0
0.65	16.521334063573757	1.0
0.65	17.301957388458995	1.0
0.65	18.119464706671288	1.0
0.65	18.975598765218546	1.0
0.65	19.87218465488059	1.0
0.65	20.811133700903977	1.0
0.65	21.79444753752988	1.0
0.65	22.82422237504107	1.0
0.65	23.90265346842401	1.0
0.65	25.032039797173336	1.0
0.65	26.214788966213636	1.0
0.65	27.453422338387213	1.0
