# n	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	10.0	0.05	1.0	0.165	6.35	1.135	RK2
1.1500000000000001	0.00014635701180190806	2.596674725260064e-09
1.1500000000000001	0.00015327229459526136	2.852740348732933e-09
1.1500000000000001	0.0001605143204364764	3.134133478145126e-09
1.1500000000000001	0.00016809852774253656	3.443153423887701e-09
1.1500000000000001	0.0001760410843865557	3.782694449028948e-09
1.1500000000000001	0.00018435892216414919	4.15566694182293e-09
1.1500000000000001	0.0001930697728883253	4.565353093096029e-09
1.1500000000000001	0.00020219220618983562	5.015521060325306e-09
1.1500000000000001	0.00021174566910357138	5.509975781889613e-09
1.1500000000000001	0.00022175052752539332	6.053139275799466e-09
1.1500000000000001	0.0002322281096277725	6.649695217412234e-09
1.1500000000000001	0.00024320075132679513	7.305190820725323e-09
1.1500000000000001	0.0002546918438974543	8.024904593586533e-09
1.1500000000000001	0.0002667258838387412	8.815784592838783e-09
1.1500000000000001	0.00027932852509482593	9.684805319287191e-09
1.1500000000000001	0.000292526633743665	1.0639102760552474e-08
1.1500000000000001	0.0003063483452696088	1.1687277941754635e-08
1.1500000000000001	0.00032082312454210805	1.2838648269439988e-08
1.1500000000000001	0.0003359818286283786	1.4103375247533917e-08
1.1500000000000001	0.000351856772573927	1.5492460079801047e-08
1.1500000000000001	0.00036848179829116823	1.701832376882553e-08
1.1500000000000001	0.00038589234670299074	1.869419014565014e-08
1.1500000000000001	0.0004041255332950607	2.0535028556497212e-08
1.1500000000000001	0.0004232202272379281	2.2556895892043343e-08
1.1500000000000001	0.0004432171342476093	2.4777080085986162e-08
1.1500000000000001	0.0004641588833612784	2.7217083437101603e-08
1.1500000000000001	0.000486090117813064	2.989509221061308e-08
1.1500000000000001	0.0005090575902036689	3.283726868101676e-08
1.1500000000000001	0.0005331102621667043	3.606863340355983e-08
1.1500000000000001	0.0005582994087441928	3.961732496027217e-08
1.1500000000000001	0.0005846787276937602	4.351469472061084e-08
1.1500000000000001	0.0006123044539605194	4.7795130085259174e-08
1.1500000000000001	0.0006412354795576926	5.249582074394873e-08
1.1500000000000001	0.0006715334791115154	5.765774753553344e-08
1.1500000000000001	0.0007032630413380653	6.33264309384291e-08
1.1500000000000001	0.000736491806732298	6.955045031113573e-08
1.1500000000000001	0.0007712906117628004	7.638854665387602e-08
1.1500000000000001	0.0008077336398796727	8.38963852022301e-08
1.1500000000000001	0.0008458985796574314	9.213923204974346e-08
1.1500000000000001	0.0008858667904100842	1.0119308015082624e-07
1.1500000000000001	0.0009277234756314075	1.1113048592510666e-07
1.1500000000000001	0.0009715578646301879	1.22047910885709e-07
1.1500000000000001	0.0010174634027476082	1.3403180471448515e-07
1.1500000000000001	0.001065537950562307	1.4719320519160077e-07
1.1500000000000001	0.0011158839925077503	1.616335954628612e-07
1.1500000000000001	0.0011686088553466527	1.775058038962784e-07
1.1500000000000001	0.001223824936968195	1.9492439292850727e-07
1.1500000000000001	0.0012816499459957604	2.1404854250144196e-07
1.1500000000000001	0.0013422071527160147	2.3504359531278612e-07
1.1500000000000001	0.0014056256518642175	2.580917459950699e-07
1.1500000000000001	0.0014720406378260047	2.834004727883465e-07
1.1500000000000001	0.0015415936928422746	3.111819414073705e-07
1.1500000000000001	0.0016144330888316042	3.416777671533677e-07
1.1500000000000001	0.0016907141034735833	3.751560709207369e-07
1.1500000000000001	0.0017705993512269007	4.119050542037473e-07
1.1500000000000001	0.001854259129987856	4.5224733670440225e-07
1.1500000000000001	0.001941871784128258	4.965362569808684e-07
1.1500000000000001	0.0020336240846866764	5.451399559972221e-07
1.1500000000000001	0.002129711627523482	5.984970619591929e-07
1.1500000000000001	0.0022303392502885013	6.570496030421211e-07
1.1500000000000001	0.0023357214690901255	7.213268054687492e-07
1.1500000000000001	0.002446082935796804	7.91866385083301e-07
1.1500000000000001	0.0025616589169457317	8.692846628749305e-07
1.1500000000000001	0.0026826957952797285	9.542386722972328e-07
1.1500000000000001	0.002809451594981412	1.047493799105306e-06
1.1500000000000001	0.0029421965317243787	1.1499842781597527e-06
1.1500000000000001	0.003081213588714006	1.2621036043324622e-06
1.1500000000000001	0.003226799119945817	1.385232567876173e-06
1.1500000000000001	0.0033792634819674386	1.5205096076447747e-06
1.1500000000000001	0.0035389316954909946	1.6688731536729367e-06
1.1500000000000001	0.0037061441382662333	1.8316270240144253e-06
1.1500000000000001	0.003881257270691547	2.0102177704448335e-06
1.1500000000000001	0.004064644395709638	2.206202039168321e-06
1.1500000000000001	0.00425669645460788	2.4202115159121123e-06
1.1500000000000001	0.004457822860419714	2.6569358460349767e-06
1.1500000000000001	0.004668452370703796	2.9156491463344563e-06
1.1500000000000001	0.004889034001561455	3.1994357073192796e-06
1.1500000000000001	0.005120037984840899	3.5107432986971516e-06
1.1500000000000001	0.005361956770568827	3.852036270996387e-06
1.1500000000000001	0.005615306076746281	4.226743614679785e-06
1.1500000000000001	0.005880625988746773	4.637512662989862e-06
1.1500000000000001	0.006158482110660276	5.088033044873945e-06
1.1500000000000001	0.006449466771037633	5.5821435395799134e-06
1.1500000000000001	0.0067542002856055975	6.123966394343396e-06
1.1500000000000001	0.00707333227964446	6.718151533443271e-06
1.1500000000000001	0.007407543072847182	7.369702422006117e-06
1.1500000000000001	0.007757545129612431	8.084135166097554e-06
1.1500000000000001	0.008124084577862982	8.867469488151555e-06
1.1500000000000001	0.008507942799627457	9.726274222872962e-06
1.1500000000000001	0.008909938096776131	1.0667883681372622e-05
1.1500000000000001	0.009330927435461687	1.1700093986933672e-05
1.1500000000000001	0.009771808272983918	1.2831603778869401e-05
1.1500000000000001	0.010233520470972592	1.4072024309618968e-05
1.1500000000000001	0.010717048298967136	1.543155944094614e-05
1.1500000000000001	0.011223422532664203	1.6921753656604483e-05
1.1500000000000001	0.011753722651306382	1.8554963479408952e-05
1.1500000000000001	0.012309079138896041	2.034483328250238e-05
1.1500000000000001	0.012890675894140276	2.2306122569101667e-05
1.1500000000000001	0.013499752754264335	2.445553710014217e-05
1.1500000000000001	0.014137608138073634	2.681066959655861e-05
1.1500000000000001	0.014805601813899132	2.939102801696045e-05
1.1500000000000001	0.015505157798326263	3.221809481078572e-05
1.1500000000000001	0.01623776739188726	3.53151511843143e-05
1.1500000000000001	0.01700499235818797	3.870782219703574e-05
1.1500000000000001	0.01780846825324685	4.242407721186516e-05
1.1500000000000001	0.018649907912142997	4.6494248048962195e-05
1.1500000000000001	0.01953110510040634	5.095276022154661e-05
1.1500000000000001	0.020453938337933943	5.583481300269816e-05
1.1500000000000001	0.021420374903583884	6.118149943959603e-05
1.1500000000000001	0.02243247502898423	6.703545990951299e-05
1.1500000000000001	0.02349239629049662	7.344538697688539e-05
1.1500000000000001	0.024602398208697827	8.046315752959044e-05
1.1500000000000001	0.025764847065183814	8.814582860866498e-05
1.1500000000000001	0.02698222094696542	9.655536932430924e-05
1.1500000000000001	0.028257115029208323	0.00010576247711739101
1.1500000000000001	0.02959224710757964	0.0001158354469794675
1.1500000000000001	0.030990463391994356	0.00012686080812331112
1.1500000000000001	0.03245474457411337	0.00013892642653391183
1.1500000000000001	0.03398821218152674	0.0001521285473084216
1.1500000000000001	0.035594135232168644	0.00016657270832518212
1.1500000000000001	0.03727593720314949	0.00018237504740355103
1.1500000000000001	0.03903720332886099	0.00019966058542582397
1.1500000000000001	0.040881688243912986	0.00021856890767959708
1.1500000000000001	0.042813323987193994	0.0002392485328373893
1.1500000000000001	0.04483622838411921	0.0002618634765960462
1.1500000000000001	0.046954713824934394	0.0002865928205533297
1.1500000000000001	0.04917329645779028	0.00031363132822716797
1.1500000000000001	0.051496705816183486	0.0003431918771740684
1.1500000000000001	0.05392989490128879	0.0003755061981364597
1.1500000000000001	0.05647805074067569	0.0004108283401593567
1.1500000000000001	0.05914660544591761	0.0004494327921329245
1.1500000000000001	0.06194124779266768	0.0004916130197440233
1.1500000000000001	0.0648679353478852	0.0005377114278468521
1.1500000000000001	0.06793290717006717	0.0005880725578112771
1.1500000000000001	0.0711426971095575	0.0006430925513984085
1.1500000000000001	0.07450414773728928	0.0007031885504701861
1.1500000000000001	0.07802442493165061	0.0007688251901893339
1.1500000000000001	0.08171103315457223	0.0008405029179938767
1.1500000000000001	0.08557183144940028	0.0009187686692195866
1.1500000000000001	0.08961505019466065	0.0010041982728454426
1.1500000000000001	0.09384930864942742	0.0010974972091916035
1.1500000000000001	0.09828363332770039	0.001199308859040361
1.1500000000000001	0.10292747724096112	0.0013104318771982421
1.1500000000000001	0.10779074004992756	0.001431680710851431
1.1500000000000001	0.11288378916846911	0.0015640068469684318
1.1500000000000001	0.11821748186466735	0.0017082890479457936
1.1500000000000001	0.12380318840614012	0.0018657141545300924
1.1500000000000001	0.12965281629896716	0.002037374442839335
1.1500000000000001	0.13577883567189314	0.0022245842291205653
1.1500000000000001	0.14219430585991694	0.002428683261898432
1.1500000000000001	0.14891290324394116	0.0026511843913065484
1.1500000000000001	0.15594895040582868	0.0028936934445758047
1.1500000000000001	0.16331744666101713	0.003157970360756607
1.1500000000000001	0.1710341000337844	0.003445927937961805
1.1500000000000001	0.1791153607433234	0.003759640914160205
1.1500000000000001	0.18757845627201658	0.004101348800139024
1.1500000000000001	0.19644142809066328	0.004473491131950211
1.1500000000000001	0.20572317011895608	0.004878722648830082
1.1500000000000001	0.21544346900318873	0.005319884776002977
1.1500000000000001	0.22562304629706373	0.005800056955854919
1.1500000000000001	0.2362836026355183	0.006322651670437629
1.1500000000000001	0.24744786399573573	0.006891338706019028
1.1500000000000001	0.25913963014396635	0.007509898731754409
1.1500000000000001	0.2713838253714283	0.008182752457791138
1.1500000000000001	0.28420655162745206	0.008914449908319562
1.1500000000000001	0.2976351441631325	0.009710025326930861
1.1500000000000001	0.3116982298041152	0.010574808574903666
1.1500000000000001	0.3264257879767328	0.011514598790960262
1.1500000000000001	0.341849214617594	0.012535855688722484
1.1500000000000001	0.3580013891028589	0.013645083019550405
1.1500000000000001	0.37491674433988964	0.014850108635755522
1.1500000000000001	0.3926313401706846	0.016158330763312283
1.1500000000000001	0.4111829402435837	0.017578523600528577
1.1500000000000001	0.43061109251711843	0.01911979381206308
1.1500000000000001	0.45095721356761587	0.020791980427160402
1.1500000000000001	0.4722646768802962	0.02260624395276127
1.1500000000000001	0.4945789053120651	0.024573433903771286
1.1500000000000001	0.5179474679231226	0.026705961931005932
1.1500000000000001	0.5424201813838042	0.029016561328387962
1.1500000000000001	0.568049216172844	0.03152207913657091
1.1500000000000001	0.5948892077934346	0.03423427656010462
1.1500000000000001	0.6229973732441854	0.037171100929119995
1.1500000000000001	0.6524336329932645	0.040349933611330456
1.1500000000000001	0.683260738715742	0.04378869542102632
1.1500000000000001	0.7155444070664594	0.04750811306314565
1.1500000000000001	0.7493534597735766	0.051530348417678076
1.1500000000000001	0.7847599703514636	0.055876168871998845
1.1500000000000001	0.8218394177456825	0.06057010034423216
1.1500000000000001	0.8606708472376184	0.06563778591000043
1.1500000000000001	0.9013370389517452	0.07110620841697046
1.1500000000000001	0.9439246843247701	0.0770034276884565
1.1500000000000001	0.9885245709128305	0.08335973178107094
1.1500000000000001	1.035231775930741	0.09020643576944411
1.1500000000000001	1.0841458689358368	0.09757655034921023
1.1500000000000001	1.1353711240885205	0.10550450237276102
1.1500000000000001	1.189016742441993	0.11402554075981379
1.1500000000000001	1.245197084735036	0.12317687002388715
1.1500000000000001	1.304031915184134	0.13299615099048157
1.1500000000000001	1.365646656794613	0.14352211352771715
1.1500000000000001	1.430172658735092	0.15479428431359152
1.1500000000000001	1.4977474763452054	0.1668516839157874
1.1500000000000001	1.568515164373551	0.17973344861202514
1.1500000000000001	1.6426265840709349	0.19347819243269102
1.1500000000000001	1.7202397247936014	0.2081229985760517
1.1500000000000001	1.8015200408020307	0.22370243293544234
1.1500000000000001	1.8866408039732627	0.24024838996697515
1.1500000000000001	1.9757834731787052	0.25779162044014264
1.1500000000000001	2.0691380811147932	0.27635276449580853
1.1500000000000001	2.1669036394111894	0.295949955888257
1.1500000000000001	2.2692885628800865	0.31659341675849373
1.1500000000000001	2.3765111138110804	0.33828438781475895
1.1500000000000001	2.4887998672586717	0.3610135366696001
1.1500000000000001	2.6063941983143533	0.3847596092177553
1.1500000000000001	2.729544792402015	0.40948822970679294
1.1500000000000001	2.858514179684481	0.43514947500220175
1.1500000000000001	2.993577294720496	0.4616768090111429
1.1500000000000001	3.1350220625651204	0.48898582483185965
1.1500000000000001	3.283150012563057	0.5169747566656169
1.1500000000000001	3.438276921143319	0.5455157581378006
1.1500000000000001	3.6007334849856276	0.5744710578020696
1.1500000000000001	3.770866025993462	0.6036766541638954
1.1500000000000001	3.949037229576714	0.6329533122768987
1.1500000000000001	4.135626917817722	0.6621058700184711
1.1500000000000001	4.331032859169011	0.690927338441731
1.1500000000000001	4.535671616408716	0.7192028717509077
1.1500000000000001	4.7499794346614195	0.7467155046687913
1.1500000000000001	4.9744131713774715	0.7732522617279495
1.1500000000000001	5.209451270253225	0.7986119248613869
1.1500000000000001	5.455594781168532	0.822610346088858
1.1500000000000001	5.71336842831559	0.8450896364844466
1.1500000000000001	5.983321728796307	0.8659230038261775
1.1500000000000001	6.266030164072673	0.8850210998038502
1.1500000000000001	6.562096406767576	0.9023334421459714
1.1500000000000001	6.872151605431135	0.9178510441985974
1.1500000000000001	7.1968567300115325	0.9316043298790233
1.1500000000000001	7.536903980898564	0.9436638160263572
1.1500000000000001	7.893018264543596	0.9542891811168733
1.1500000000000001	8.26595873880183	0.9635125235505234
1.1500000000000001	8.65652043129096	0.9712606843246017
1.1500000000000001	9.06553593421637	0.9776690222355513
1.1500000000000001	9.49387717927584	0.9828911549543542
1.1500000000000001	9.94245729642746	0.9870833210700986
1.1500000000000001	10.412232560483092	0.9903977433941584
1.1500000000000001	10.904204429677563	0.992977330234009
1.1500000000000001	11.419421680558694	0.9949528248073924
1.1500000000000001	11.958982643749824	0.9964416824675768
1.1500000000000001	12.524037545350758	0.9975562027548328
1.1500000000000001	13.115790958968526	0.9983856418127001
1.1500000000000001	13.735504373605155	0.9990145404358883
1.1500000000000001	14.384498882876644	0.999634176288543
1.1500000000000001	15.06415800129599	1.0
1.1500000000000001	15.775930613623673	1.0
1.1500000000000001	16.521334063573757	1.0
1.1500000000000001	17.301957388458995	1.0
1.1500000000000001	18.119464706671288	1.0
1.1500000000000001	18.975598765218546	1.0
1.1500000000000001	19.87218465488059	1.0
1.1500000000000001	20.811133700903977	1.0
1.1500000000000001	21.79444753752988	1.0
1.1500000000000001	22.82422237504107	1.0
1.1500000000000001	23.90265346842401	1.0
1.1500000000000001	25.032039797173336	1.0
1.1500000000000001	26.214788966213636	1.0
1.1500000000000001	27.453422338387213	1.0
1.1500000000000001	28.750580409448865	1.0
1.1500000000000001	30.10902843702598	1.0
1.1500000000000001	31.53166233554369	1.0
1.1500000000000001	33.021514849681786	1.0
1.1500000000000001	34.58176201952395	1.0
1.1500000000000001	36.21572995118088	1.0
1.1500000000000001	37.92690190732262	1.0
1.1500000000000001	39.71892573273314	1.0
1.1500000000000001	41.59562163071858	1.0
1.1500000000000001	43.560990306946174	1.0
1.1500000000000001	45.619221498074715	1.0
1.1500000000000001	47.7747029033578	1.0
1.1500000000000001	50.03202953826027	1.0
1.1500000000000001	52.396013530026664	1.0
1.1500000000000001	54.871694376086246	1.0
1.1500000000000001	57.46434968715993	1.0
1.1500000000000001	60.17950643797352	1.0
1.1500000000000001	63.0229527495604	1.0
1.1500000000000001	66.0007502282711	1.0
1.1500000000000001	69.11924688779378	1.0
1.1500000000000001	72.38509068173265	1.0
1.1500000000000001	75.80524367559296	1.0
1.1500000000000001	79.38699688838265	1.0
1.1500000000000001	83.13798583547366	1.0
1.1500000000000001	87.06620680585156	1.0
1.1500000000000001	91.18003390845709	1.0
1.1500000000000001	95.48823692395692	1.0
1.1500000000000001	100.00000000000023	1.0
1.2000000000000002	1.0000000000000004e-06	1.0629591966454108e-13
1.2000000000000002	1.0472494122981488e-06	1.1700787949662995e-13
1.2000000000000002	1.0967313315588176e-06	1.2875723257541167e-13
1.2000000000000002	1.1485512424239392e-06	1.41638633916028e-13
1.2000000000000002	1.2028196136227785e-06	1.5575022632349509e-13
1.2000000000000002	1.2596521334671405e-06	1.713111756425053e-13
1.2000000000000002	1.3191699564735715e-06	1.8844064387455732e-13
1.2000000000000002	1.381499961638324e-06	2.0727333888730711e-13
1.2000000000000002	1.4467750229156493e-06	2.279535764414537e-13
1.2000000000000002	1.5151342924760537e-06	2.5074687094649545e-13
1.2000000000000002	1.586723497348318e-06	2.7582618698437625e-13
