# n	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	10.0	0.05	1.0	0.104	14.5	1.0	RK2
0.2	2.9084335640640482e-05	2.8930250470262094e-10
0.2	3.045855340674289e-05	3.160270805822316e-10
0.2	3.189770215466325e-05	3.4521720665086296e-10
0.2	3.340484983513247e-05	3.770934384749619e-10
0.2	3.4983209357750435e-05	4.1190804321317134e-10
0.2	3.663614544020723e-05	4.499303959657873e-10
0.2	3.83671817811265e-05	4.914546746319893e-10
0.2	4.018000857182095e-05	5.368030276410055e-10
0.2	4.207849036297405e-05	5.863268597139947e-10
0.2	4.406667430301787e-05	6.40410140141793e-10
0.2	4.614879876576946e-05	6.994649707640786e-10
0.2	4.832930238571758e-05	7.639552999570142e-10
0.2	5.0612833520222226e-05	8.343780265180499e-10
0.2	5.300426015879684e-05	9.112788881537533e-10
0.2	5.550868030059815e-05	9.95249309117015e-10
0.2	5.813143282224721e-05	1.0869384210582303e-09
0.2	6.087810885914768e-05	1.1870551422147311e-09
0.2	6.37545637245651e-05	1.2963678657129416e-09
0.2	6.676692939187565e-05	1.4157224271949526e-09
0.2	6.992162756659386e-05	1.5460405241741809e-09
0.2	7.322538337604542e-05	1.6883241699347365e-09
0.2	7.66852397058703e-05	1.8436835050632539e-09
0.2	8.030857221391529e-05	2.0132644013289383e-09
0.2	8.41031050535262e-05	2.1984246476110463e-09
0.2	8.807692733975474e-05	2.4005734864479005e-09
0.2	9.223851039358485e-05	2.6212626157289234e-09
0.2	9.659672580093837e-05	2.862164766323614e-09
0.2	0.0001011608643249581	3.1251587153073437e-09
0.2	0.00010594065571188527	3.4122646378501216e-09
0.2	0.0001109462894327523	3.7256603371879466e-09
0.2	0.00011618843640511032	4.067763540096433e-09
0.2	0.00012167827174109256	4.441192388033044e-09
0.2	0.00012742749857031356	4.848813671569106e-09
0.2	0.000133448372988384	5.293720465242005e-09
0.2	0.00013975373018422924	5.779347809353281e-09
0.2	0.00014635701180190806	6.309390637460048e-09
0.2	0.00015327229459526136	6.887887385605522e-09
0.2	0.0001605143204364764	7.519304534404808e-09
0.2	0.00016809852774253656	8.208411512396142e-09
0.2	0.0001760410843865557	8.96049014234733e-09
0.2	0.00018435892216414919	9.781240260790922e-09
0.2	0.0001930697728883253	1.0676959364987167e-08
0.2	0.00020219220618983562	1.1654437031627403e-08
0.2	0.00021174566910357138	1.272112969308541e-08
0.2	0.00022175052752539332	1.3885151234443731e-08
0.2	0.0002322281096277725	1.515531097460544e-08
0.2	0.00024320075132679513	1.6541318497979373e-08
0.2	0.0002546918438974543	1.8053656180874334e-08
0.2	0.0002667258838387412	1.9703799247572955e-08
0.2	0.00027932852509482593	2.1504285784204967e-08
0.2	0.000292526633743665	2.346873553748633e-08
0.2	0.0003063483452696088	2.5612029716509224e-08
0.2	0.00032082312454210805	2.7950372101703982e-08
0.2	0.0003359818286283786	3.050147554604037e-08
0.2	0.000351856772573927	3.3284612515713554e-08
0.2	0.00036848179829116823	3.6320785403144834e-08
0.2	0.00038589234670299074	3.9632942798785384e-08
0.2	0.0004041255332950607	4.324611438291866e-08
0.2	0.0004232202272379281	4.718736048015704e-08
0.2	0.0004432171342476093	5.148650855715126e-08
0.2	0.0004641588833612784	5.617613198039845e-08
0.2	0.000486090117813064	6.1290791956101e-08
0.2	0.0005090575902036689	6.686958063879993e-08
0.2	0.0005331102621667043	7.295429063680501e-08
0.2	0.0005582994087441928	7.959052275262513e-08
0.2	0.0005846787276937602	8.682791680504464e-08
0.2	0.0006123044539605194	9.472110244917358e-08
0.2	0.0006412354795576926	1.0332862241522035e-07
0.2	0.0006715334791115154	1.1271516684196463e-07
0.2	0.0007032630413380653	1.2295087016090998e-07
0.2	0.000736491806732298	1.341125731126106e-07
0.2	0.0007712906117628004	1.4628266051095724e-07
0.2	0.0008077336398796727	1.5955334819912513e-07
0.2	0.0008458985796574314	1.7402182873148075e-07
0.2	0.0008858667904100842	1.8979766615888395e-07
0.2	0.0009277234756314075	2.0699513264746665e-07
0.2	0.0009715578646301879	2.2574759483619603e-07
0.2	0.0010174634027476082	2.4618864954109786e-07
0.2	0.001065537950562307	2.684738778095331e-07
0.2	0.0011158839925077503	2.9276634265974466e-07
0.2	0.0011686088553466527	3.1924623485538236e-07
0.2	0.001223824936968195	3.4811036975523234e-07
0.2	0.0012816499459957604	3.79571833891497e-07
0.2	0.0013422071527160147	4.1386270610974937e-07
0.2	0.0014056256518642175	4.5123577850455073e-07
0.2	0.0014720406378260047	4.919690540494104e-07
0.2	0.0015415936928422746	5.363598780379812e-07
0.2	0.0016144330888316042	5.847355625461095e-07
0.2	0.0016907141034735833	6.374516621531741e-07
0.2	0.0017705993512269007	6.948978651333107e-07
0.2	0.001854259129987856	7.574900503074102e-07
0.2	0.001941871784128258	8.256959769028885e-07
0.2	0.0020336240846866764	9.000077698801109e-07
0.2	0.002129711627523482	9.809702980817762e-07
0.2	0.0022303392502885013	1.069177844220428e-06
0.2	0.0023357214690901255	1.165272031821443e-06
0.2	0.002446082935796804	1.2699543155504858e-06
0.2	0.0025616589169457317	1.383986385525362e-06
0.2	0.0026826957952797285	1.5081998994247817e-06
0.2	0.002809451594981412	1.643496705175032e-06
0.2	0.0029421965317243787	1.7908576840122283e-06
0.2	0.003081213588714006	1.9513548950470447e-06
0.2	0.003226799119945817	2.1261106396771724e-06
0.2	0.0033792634819674386	2.3164975034554756e-06
0.2	0.0035389316954909946	2.52378999932443e-06
0.2	0.0037061441382662333	2.7495079870306066e-06
0.2	0.003881257270691547	2.9952891688643595e-06
0.2	0.004064644395709638	3.262923893856853e-06
0.2	0.00425669645460788	3.554257337301978e-06
0.2	0.004457822860419714	3.871461204388647e-06
0.2	0.004668452370703796	4.216787930260507e-06
0.2	0.004889034001561455	4.5927027420987065e-06
0.2	0.005120037984840899	5.001897149680959e-06
0.2	0.005361956770568827	5.447299846544415e-06
0.2	0.005615306076746281	5.932074569644377e-06
0.2	0.005880625988746773	6.459692809993587e-06
0.2	0.006158482110660276	7.033889097241358e-06
0.2	0.006449466771037633	7.65874967472137e-06
0.2	0.0067542002856055975	8.338698425143022e-06
0.2	0.00707333227964446	9.078560945205139e-06
0.2	0.007407543072847182	9.883552446936498e-06
0.2	0.007757545129612431	1.0759383693774622e-05
0.2	0.008124084577862982	1.1712193546658087e-05
0.2	0.008507942799627457	1.274872414974651e-05
0.2	0.008909938096776131	1.3876226232950312e-05
0.2	0.009330927435461687	1.5102606494691512e-05
0.2	0.009771808272983918	1.6436482749567182e-05
0.2	0.010233520470972592	1.7887170876289792e-05
0.2	0.010717048298967136	1.946478658133862e-05
0.2	0.011223422532664203	2.118035632886996e-05
0.2	0.011753722651306382	2.304574924143481e-05
0.2	0.012309079138896041	2.507395157789369e-05
0.2	0.012890675894140276	2.7279050257184384e-05
0.2	0.013499752754264335	2.967626059450295e-05
0.2	0.014137608138073634	3.2282166175881636e-05
0.2	0.014805601813899132	3.511470119102663e-05
0.2	0.015505157798326263	3.819339432678221e-05
0.2	0.01623776739188726	4.153933242408685e-05
0.2	0.01700499235818797	4.5175492861607355e-05
0.2	0.01780846825324685	4.912671158802228e-05
0.2	0.018649907912142997	5.341990220624185e-05
0.2	0.01953110510040634	5.80845735466131e-05
0.2	0.020453938337933943	6.315214412305254e-05
0.2	0.021420374903583884	6.865719254435289e-05
0.2	0.02243247502898423	7.46367037426468e-05
0.2	0.02349239629049662	8.113131321960252e-05
0.2	0.024602398208697827	8.818480999456546e-05
0.2	0.025764847065183814	9.584458061911579e-05
0.2	0.02698222094696542	0.00010416187913170731
0.2	0.028257115029208323	0.00011319295637332534
0.2	0.02959224710757964	0.00012299697617418
0.2	0.030990463391994356	0.00013364031407970587
0.2	0.03245474457411337	0.00014519333553067828
0.2	0.03398821218152674	0.0001577328398708635
0.2	0.035594135232168644	0.00017134155142661602
0.2	0.03727593720314949	0.00018610947387030885
0.2	0.03903720332886099	0.00020213368567080118
0.2	0.040881688243912986	0.0002195195004349395
0.2	0.042813323987193994	0.00023838076146496934
0.2	0.04483622838411921	0.00025884063328268815
0.2	0.046954713824934394	0.0002810324613862353
0.2	0.04917329645779028	0.00030510033250377976
0.2	0.051496705816183486	0.00033120040295280846
0.2	0.05392989490128879	0.00035950128314753127
0.2	0.05647805074067569	0.0003901853042598688
0.2	0.05914660544591761	0.00042345043934130684
0.2	0.06194124779266768	0.00045950715974739034
0.2	0.0648679353478852	0.0004985898778312125
0.2	0.06793290717006717	0.0005409446467521409
0.2	0.0711426971095575	0.000586842458427753
0.2	0.07450414773728928	0.0006365725806503764
0.2	0.07802442493165061	0.0006904499526084815
0.2	0.08171103315457223	0.0007488138201075538
0.2	0.08557183144940028	0.0008120306041805274
0.2	0.08961505019466065	0.0008804915906086265
0.2	0.09384930864942742	0.000954637306988982
0.2	0.09828363332770039	0.0010349159122916439
0.2	0.10292747724096112	0.001121829855418247
0.2	0.10779074004992756	0.001215916337834623
0.2	0.11288378916846911	0.0013177554567590812
0.2	0.11821748186466735	0.001427973512160534
0.2	0.12380318840614012	0.0015472473382951235
0.2	0.12965281629896716	0.0016762982415601307
0.2	0.13577883567189314	0.0018159234124690256
0.2	0.14219430585991694	0.001966958668592336
0.2	0.14891290324394116	0.0021303266152159677
0.2	0.15594895040582868	0.002307008106487347
0.2	0.16331744666101713	0.002498065773460331
0.2	0.1710341000337844	0.0027046454915889474
0.2	0.1791153607433234	0.002927982323915613
0.2	0.18757845627201658	0.0031694053103289003
0.2	0.19644142809066328	0.0034303487691602443
0.2	0.20572317011895608	0.0037123559385301005
0.2	0.21544346900318873	0.0040170939150432905
0.2	0.22562304629706373	0.004346355595956013
0.2	0.2362836026355183	0.0047020712914514875
0.2	0.24744786399573573	0.005086333026806597
0.2	0.25913963014396635	0.005501348468911463
0.2	0.2713838253714283	0.005949567858818157
0.2	0.28420655162745206	0.006433577076763948
0.2	0.2976351441631325	0.0069561735105942565
0.2	0.3116982298041152	0.007520368521357507
0.2	0.3264257879767328	0.008129403946039936
0.2	0.341849214617594	0.0087867965449266
0.2	0.3580013891028589	0.009496253659699052
0.2	0.37491674433988964	0.010261896904371914
0.2	0.3926313401706846	0.011088032938487738
0.2	0.4111829402435837	0.011979348270054247
0.2	0.43061109251711843	0.01294075326273744
0.2	0.45095721356761587	0.01397806703778638
0.2	0.4722646768802962	0.015096797952630385
0.2	0.4945789053120651	0.016303264538751094
0.2	0.5179474679231226	0.017604235359660957
0.2	0.5424201813838042	0.0190068833279514
0.2	0.568049216172844	0.02051944042896982
0.2	0.5948892077934346	0.022149781759624215
0.2	0.6229973732441854	0.02390713431608625
0.2	0.6524336329932645	0.02580118024138658
0.2	0.683260738715742	0.027842250112910256
0.2	0.7155444070664594	0.03004156409045764
0.2	0.7493534597735766	0.032411321923487585
0.2	0.7847599703514636	0.03496403407212105
0.2	0.8218394177456825	0.03771363812831056
0.2	0.8606708472376184	0.04067487543225255
0.2	0.9013370389517452	0.043863581791157916
0.2	0.9439246843247701	0.04729660913905475
0.2	0.9885245709128305	0.05099209192629473
0.2	1.035231775930741	0.05496932319451909
0.2	1.0841458689358368	0.059248929836157295
0.2	1.1353711240885205	0.06385282425529054
0.2	1.189016742441993	0.06880439785206961
0.2	1.245197084735036	0.0741284607663559
0.2	1.304031915184134	0.07985122714836877
0.2	1.365646656794613	0.08600065879696553
0.2	1.430172658735092	0.09260614131338137
0.2	1.4977474763452054	0.0996985777381248
0.2	1.568515164373551	0.10731053667601868
0.2	1.6426265840709349	0.11547607536309783
0.2	1.7202397247936014	0.12423068472503426
0.2	1.8015200408020307	0.1336112179274485
0.2	1.8866408039732627	0.1436555647569538
0.2	1.9757834731787052	0.15440330653750378
0.2	2.0691380811147932	0.16589415208824698
0.2	2.1669036394111894	0.1781678972573828
0.2	2.2692885628800865	0.19126565097790496
0.2	2.3765111138110804	0.20522621182330328
0.2	2.4887998672586717	0.22009159061440223
0.2	2.6063941983143533	0.23589625811360984
0.2	2.729544792402015	0.2526761408297264
0.2	2.858514179684481	0.2704627133024301
0.2	2.993577294720496	0.2892831668658212
0.2	3.1350220625651204	0.3091587978363797
0.2	3.283150012563057	0.3301038878419194
0.2	3.438276921143319	0.3521242144801943
0.2	3.6007334849856276	0.37521545924915434
0.2	3.770866025993462	0.39936123769585175
0.2	3.949037229576714	0.4245315205279908
0.2	4.135626917817722	0.4506815203486996
0.2	4.331032859169011	0.4777458218106254
0.2	4.535671616408716	0.5056448416437848
0.2	4.7499794346614195	0.5342751410960632
0.2	4.9744131713774715	0.5635117890558049
0.2	5.209451270253225	0.5932112780975948
0.2	5.455594781168532	0.623202018664062
0.2	5.71336842831559	0.6532949608751809
0.2	5.983321728796307	0.6832804235055188
0.2	6.266030164072673	0.7129319304889831
0.2	6.562096406767576	0.7420105270666643
0.2	6.872151605431135	0.7702699401158833
0.2	7.1968567300115325	0.7974635122049845
0.2	7.536903980898564	0.8233517357543828
0.2	7.893018264543596	0.8477112021486896
0.2	8.26595873880183	0.8703435166071007
0.2	8.65652043129096	0.8910842038687478
0.2	9.06553593421637	0.9098114111937445
0.2	9.49387717927584	0.9264518108121716
0.2	9.94245729642746	0.9409856289570534
0.2	10.412232560483092	0.9534480707475026
0.2	10.904204429677563	0.9639267876130718
0.2	11.419421680558694	0.9725576635836289
0.2	11.958982643749824	0.9796118027494202
0.2	12.524037545350758	0.9852326110580739
0.2	13.115790958968526	0.989545257662152
0.2	13.735504373605155	0.992768277958577
0.2	14.384498882876644	0.9951132757113186
0.2	15.06415800129599	0.9967738633537152
0.2	15.775930613623673	0.9979185736568882
0.2	16.521334063573757	0.998687338400787
0.2	17.301957388458995	0.9991908062529689
0.2	18.119464706671288	0.9995144241242714
0.2	18.975598765218546	1.0
0.2	19.87218465488059	1.0
0.2	20.811133700903977	1.0
0.2	21.79444753752988	1.0
0.2	22.82422237504107	1.0
0.2	23.90265346842401	1.0
0.2	25.032039797173336	1.0
0.2	26.214788966213636	1.0
0.2	27.453422338387213	1.0
0.2	28.750580409448865	1.0
0.2	30.10902843702598	1.0
0.2	31.53166233554369	1.0
0.2	33.021514849681786	1.0
0.2	34.58176201952395	1.0
0.2	36.21572995118088	1.0
0.2	37.92690190732262	1.0
0.2	39.71892573273314	1.0
0.2	41.59562163071858	1.0
0.2	43.560990306946174	1.0
0.2	45.619221498074715	1.0
0.2	47.7747029033578	1.0
0.2	50.03202953826027	1.0
0.2	52.396013530026664	1.0
0.2	54.871694376086246	1.0
0.2	57.46434968715993	1.0
0.2	60.17950643797352	1.0
0.2	63.0229527495604	1.0
0.2	66.0007502282711	1.0
0.2	69.11924688779378	1.0
0.2	72.38509068173265	1.0
0.2	75.80524367559296	1.0
0.2	79.38699688838265	1.0
0.2	83.13798583547366	1.0
0.2	87.06620680585156	1.0
0.2	91.18003390845709	1.0
0.2	95.48823692395692	1.0
0.2	100.00000000000023	1.0
0.25	1.0000000000000004e-06	4.5243642071598006e-13
0.25	1.0472494122981488e-06	4.94917205953953e-13
0.25	1.0967313315588176e-06	5.413733708282589e-13
0.25	1.1485512424239392e-06	5.922986355984022e-13
0.25	1.2028196136227785e-06	6.478606644361029e-13
0.25	1.2596521334671405e-06	7.087840437044892e-13
0.25	1.3191699564735715e-06	7.752476499992344e-13
0.25	1.381499961638324e-06	8.479878401006091e-13
0.25	1.4467750229156493e-06	9.276366136419664e-13
0.25	1.5151342924760537e-06	1.0146156087101947e-12
0.25	1.586723497348318e-06	1.1097915848720492e-12
0.25	1.6616952500776884e-06	1.2137133859565892e-12
0.25	1.7402093740624869e-06	1.3274862651567073e-12
0.25	1.8224332442626679e-06	1.4518971839472331e-12
0.25	1.9085421440066865e-06	1.5878579131397467e-12
0.25	1.9987196386572505e-06	1.7365133016543468e-12
0.25	2.0931579669325764e-06	1.8982469172140395e-12
0.25	2.1920584507173276e-06	2.0744655400543967e-12
0.25	2.2956319242369107e-06	2.26689794390934e-12
0.25	2.404099183509972e-06	2.477165755727639e-12
0.25	2.5176914570372765e-06	2.7070120927159414e-12
0.25	2.636650898730361e-06	2.958232139138959e-12
0.25	2.761231104130755e-06	3.232570805594126e-12
0.25	2.8916976510203002e-06	3.5325451344489846e-12
0.25	3.0283286655749507e-06	3.860392364798381e-12
