# n	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	16.0	0.2	18.9	0.06	7.2	1.0	RK2
4.0	37.92690190732262	1.0
4.0	39.71892573273314	1.0
4.0	41.59562163071858	1.0
4.0	43.560990306946174	1.0
4.0	45.619221498074715	1.0
4.0	47.7747029033578	1.0
4.0	50.03202953826027	1.0
4.0	52.396013530026664	1.0
4.0	54.871694376086246	1.0
4.0	57.46434968715993	1.0
4.0	60.17950643797352	1.0
4.0	63.0229527495604	1.0
4.0	66.0007502282711	1.0
4.0	69.11924688779378	1.0
4.0	72.38509068173265	1.0
4.0	75.80524367559296	1.0
4.0	79.38699688838265	1.0
4.0	83.13798583547366	1.0
4.0	87.06620680585156	1.0
4.0	91.18003390845709	1.0
4.0	95.48823692395692	1.0
4.0	100.00000000000023	1.0
4.2	1.0000000000000004e-06	2.1820145451288054e-12
4.2	1.0472494122981488e-06	2.3948295188883683e-12
4.2	1.0967313315588176e-06	2.6281529788388115e-12
4.2	1.1485512424239392e-06	2.883942797224872e-12
4.2	1.2028196136227785e-06	3.1643150013203094e-12
4.2	1.2596521334671405e-06	3.4713877108176395e-12
4.2	1.3191699564735715e-06	3.807913340670086e-12
4.2	1.381499961638324e-06	4.176397621031058e-12
4.2	1.4467750229156493e-06	4.579871277657152e-12
4.2	1.5151342924760537e-06	5.021652330969919e-12
4.2	1.586723497348318e-06	5.505285071705422e-12
4.2	1.6616952500776884e-06	6.03455674504061e-12
4.2	1.7402093740624869e-06	6.613704645042642e-12
4.2	1.8224332442626679e-06	7.2475278118108316e-12
4.2	1.9085421440066865e-06	7.941616954754298e-12
4.2	1.9987196386572505e-06	8.716625170141168e-12
4.2	2.0931579669325764e-06	9.569002037223216e-12
4.2	2.1920584507173276e-06	1.0419672893760077e-11
4.2	2.2956319242369107e-06	1.134383741036419e-11
4.2	2.404099183509972e-06	1.235528941258654e-11
4.2	2.5176914570372765e-06	1.345828988707079e-11
4.2	2.636650898730361e-06	1.4661423201301654e-11
4.2	2.761231104130755e-06	1.5973369865632427e-11
4.2	2.8916976510203002e-06	1.7405505790184415e-11
4.2	3.0283286655749507e-06	1.8967929545192932e-11
4.2	3.1714154152690028e-06	2.067303203341262e-11
4.2	3.321262929793751e-06	2.2531574644316133e-11
4.2	3.478190651314132e-06	2.45668992215263e-11
4.2	3.6425331154496384e-06	2.6786733543944813e-11
4.2	3.8146406644311834e-06	2.9206951173240235e-11
4.2	3.994880193954175e-06	3.184886450626548e-11
4.2	4.183635935320022e-06	3.473849694510211e-11
4.2	4.381310274533307e-06	3.78887574412689e-11
4.2	4.588324610100853e-06	4.1327290617012295e-11
4.2	4.805120251361248e-06	4.5087544933456287e-11
4.2	5.032159359259998e-06	4.918514507074155e-11
4.2	5.269925931575659e-06	5.3657112160860236e-11
4.2	5.51892683469738e-06	5.855416057239354e-11
4.2	5.779692884153322e-06	6.384693421259262e-11
4.2	6.052779976193356e-06	6.972591630501266e-11
4.2	6.338770272838492e-06	7.6088039041442e-11
4.2	6.6382734429230834e-06	8.303793871575008e-11
4.2	6.9519279617756175e-06	9.062579459478309e-11
4.2	7.280402472308579e-06	9.8888050354672e-11
4.2	7.624397210419145e-06	1.0795453662679292e-10
4.2	7.98464549773909e-06	1.1783242935998882e-10
4.2	8.361915304916318e-06	1.2858879399802597e-10
4.2	8.757010888760521e-06	1.403834803159904e-10
4.2	9.170774506742942e-06	1.5321796839636187e-10
4.2	9.604088212505387e-06	1.6726396584322418e-10
4.2	1.0057875736205839e-05	1.825334191135294e-10
4.2	1.0533104453709388e-05	1.993297876529875e-10
4.2	1.1030787448822166e-05	2.1755986298219424e-10
4.2	1.1551985672964803e-05	2.374984397178908e-10
4.2	1.2097810206889019e-05	2.592402629351891e-10
4.2	1.2669424629259066e-05	2.830036122981836e-10
4.2	1.3268047497147265e-05	3.0891907620071844e-10
4.2	1.389495494373139e-05	3.372055225664129e-10
4.2	1.4551483398731949e-05	3.681464956084306e-10
4.2	1.5239032437388293e-05	4.0185851732170464e-10
4.2	1.5959067764047338e-05	4.3867901741562183e-10
4.2	1.6713124336724897e-05	4.788836940729833e-10
4.2	1.7502809639301026e-05	5.227060968717549e-10
4.2	1.8329807108324365e-05	5.706255607344263e-10
4.2	1.9195879721731112e-05	6.228782339915008e-10
4.2	2.0102873757128887e-05	6.798975043268721e-10
4.2	2.1052722727657093e-05	7.421903800037811e-10
4.2	2.204745150381476e-05	8.101867535906319e-10
4.2	2.3089180630041976e-05	8.843263143537496e-10
4.2	2.418013084525725e-05	9.652715194153972e-10
4.2	2.5322627816987978e-05	1.0536231617442658e-09
4.2	2.6519107099185404e-05	1.150011398357674e-09
4.2	2.7772119324293567e-05	1.255259878862483e-09
4.2	2.9084335640640482e-05	1.3700980237244542e-09
4.2	3.045855340674289e-05	1.495414060185952e-09
4.2	3.189770215466325e-05	1.6322407788434676e-09
4.2	3.340484983513247e-05	1.7814550219908425e-09
4.2	3.4983209357750435e-05	1.9443432315837014e-09
4.2	3.663614544020723e-05	2.122027625538593e-09
4.2	3.83671817811265e-05	2.315973545726936e-09
4.2	4.018000857182095e-05	2.5275699748087072e-09
4.2	4.207849036297405e-05	2.7584979298212144e-09
4.2	4.406667430301787e-05	3.0104754473935824e-09
4.2	4.614879876576946e-05	3.2852890355906895e-09
4.2	4.832930238571758e-05	3.5852003252726653e-09
4.2	5.0612833520222226e-05	3.91241608444193e-09
4.2	5.300426015879684e-05	4.269462197651806e-09
4.2	5.550868030059815e-05	4.659041570148379e-09
4.2	5.813143282224721e-05	5.084039195186386e-09
4.2	6.087810885914768e-05	5.547684178803505e-09
4.2	6.37545637245651e-05	6.053467185197565e-09
4.2	6.676692939187565e-05	6.6050087467886935e-09
4.2	6.992162756659386e-05	7.207234085187815e-09
4.2	7.322538337604542e-05	7.863931116624916e-09
4.2	7.66852397058703e-05	8.580742004180339e-09
4.2	8.030857221391529e-05	9.361655707811593e-09
4.2	8.41031050535262e-05	1.0213968544424426e-08
4.2	8.807692733975474e-05	1.1143650121122664e-08
4.2	9.223851039358485e-05	1.2158038068440177e-08
4.2	9.659672580093837e-05	1.3263753140561216e-08
4.2	0.0001011608643249581	1.4470250287366812e-08
4.2	0.00010594065571188527	1.5786128901037344e-08
4.2	0.0001109462894327523	1.7220997592803593e-08
4.2	0.00011618843640511032	1.8786099291176366e-08
4.2	0.00012167827174109256	2.0493007321312587e-08
4.2	0.00012742749857031356	2.2354681889969085e-08
4.2	0.000133448372988384	2.4384087908727224e-08
4.2	0.00013975373018422924	2.6598225666706826e-08
4.2	0.00014635701180190806	2.901236575118884e-08
4.2	0.00015327229459526136	3.164417967236866e-08
4.2	0.0001605143204364764	3.451521571469929e-08
4.2	0.00016809852774253656	3.764522279215651e-08
4.2	0.0001760410843865557	4.1058278525005234e-08
4.2	0.00018435892216414919	4.477913185198857e-08
4.2	0.0001930697728883253	4.883583227424352e-08
4.2	0.00020219220618983562	5.325991702198127e-08
4.2	0.00021174566910357138	5.8082744967767676e-08
4.2	0.00022175052752539332	6.334094254564342e-08
4.2	0.0002322281096277725	6.907262230571103e-08
4.2	0.00024320075132679513	7.532195159105514e-08
4.2	0.0002546918438974543	8.213430458856778e-08
4.2	0.0002667258838387412	8.956029733224228e-08
4.2	0.00027932852509482593	9.765571685637276e-08
4.2	0.000292526633743665	1.0647941149931636e-07
4.2	0.0003063483452696088	1.1609793300370046e-07
4.2	0.00032082312454210805	1.2658108830545915e-07
4.2	0.0003359818286283786	1.38007753327354e-07
4.2	0.000351856772573927	1.504618659034332e-07
4.2	0.00036848179829116823	1.6403542407272268e-07
4.2	0.00038589234670299074	1.7882800886335251e-07
4.2	0.0004041255332950607	1.9495140468875501e-07
4.2	0.0004232202272379281	2.1251950764340113e-07
4.2	0.0004432171342476093	2.3166533954762307e-07
4.2	0.0004641588833612784	2.525352101576775e-07
4.2	0.000486090117813064	2.752625000670619e-07
4.2	0.0005090575902036689	3.000342739392868e-07
4.2	0.0005331102621667043	3.270269574076403e-07
4.2	0.0005582994087441928	3.5643875222602794e-07
4.2	0.0005846787276937602	3.8848033535291976e-07
4.2	0.0006123044539605194	4.2339644874935954e-07
4.2	0.0006412354795576926	4.614265277086101e-07
4.2	0.0006715334791115154	5.028610588975738e-07
4.2	0.0007032630413380653	5.479962454407266e-07
4.2	0.000736491806732298	5.971688928949945e-07
4.2	0.0007712906117628004	6.507266718187028e-07
4.2	0.0008077336398796727	7.090832044937318e-07
4.2	0.0008458985796574314	7.726215938258526e-07
4.2	0.0008858667904100842	8.418585729196519e-07
4.2	0.0009277234756314075	9.172073118454316e-07
4.2	0.0009715578646301879	9.993601843633455e-07
4.2	0.0010174634027476082	1.0887713361011676e-06
4.2	0.001065537950562307	1.186181838174008e-06
4.2	0.0011158839925077503	1.2921269164985324e-06
4.2	0.0011686088553466527	1.4077314648798335e-06
4.2	0.001223824936968195	1.5335047054166807e-06
4.2	0.0012816499459957604	1.6704487534785229e-06
4.2	0.0013422071527160147	1.819552997367392e-06
4.2	0.0014056256518642175	1.9818770676020845e-06
4.2	0.0014720406378260047	2.158656256844756e-06
4.2	0.0015415936928422746	2.351087427157512e-06
4.2	0.0016144330888316042	2.560564578329953e-06
4.2	0.0016907141034735833	2.7885920163768358e-06
4.2	0.0017705993512269007	3.0368587436242023e-06
4.2	0.001854259129987856	3.3070165115353986e-06
4.2	0.001941871784128258	3.6012079838361894e-06
4.2	0.0020336240846866764	3.921359790965268e-06
4.2	0.002129711627523482	4.269773792355326e-06
4.2	0.0022303392502885013	4.6489877700493975e-06
4.2	0.0023357214690901255	5.061685004802e-06
4.2	0.002446082935796804	5.510783153877008e-06
4.2	0.0025616589169457317	5.999482882438873e-06
4.2	0.0026826957952797285	6.531272106511323e-06
4.2	0.002809451594981412	7.109881718206532e-06
4.2	0.0029421965317243787	7.739418577075458e-06
4.2	0.003081213588714006	8.424370681725452e-06
4.2	0.003226799119945817	9.168652258156182e-06
4.2	0.0033792634819674386	9.98016046535039e-06
4.2	0.0035389316954909946	1.0861980423147822e-05
4.2	0.0037061441382662333	1.1821359687130768e-05
4.2	0.003881257270691547	1.2864727775567278e-05
4.2	0.004064644395709638	1.4000383600477732e-05
4.2	0.00425669645460788	1.5234029518165934e-05
4.2	0.004457822860419714	1.6576369239410428e-05
4.2	0.004668452370703796	1.8036197408431674e-05
4.2	0.004889034001561455	1.9623661811208542e-05
4.2	0.005120037984840899	2.1349882755935097e-05
4.2	0.005361956770568827	2.3226956305216003e-05
4.2	0.005615306076746281	2.5267417246644527e-05
4.2	0.005880625988746773	2.7486174540190685e-05
4.2	0.006158482110660276	2.9898151330086504e-05
4.2	0.006449466771037633	3.252030820271734e-05
4.2	0.0067542002856055975	3.537053012267413e-05
4.2	0.00707333227964446	3.846854290326456e-05
4.2	0.007407543072847182	4.183580672410197e-05
4.2	0.007757545129612431	4.549545357729021e-05
4.2	0.008124084577862982	4.9472489059795065e-05
4.2	0.008507942799627457	5.379469460859757e-05
4.2	0.008909938096776131	5.849103219592688e-05
4.2	0.009330927435461687	6.359377202994597e-05
4.2	0.009771808272983918	6.913779626921052e-05
4.2	0.010233520470972592	7.516152388345386e-05
4.2	0.010717048298967136	8.170509413836127e-05
4.2	0.011223422532664203	8.88138108872315e-05
4.2	0.011753722651306382	9.653416705554459e-05
4.2	0.012309079138896041	0.00010492016474298604
4.2	0.012890675894140276	0.00011402730807951787
4.2	0.013499752754264335	0.00012391829242336584
4.2	0.014137608138073634	0.0001346592546097714
4.2	0.014805601813899132	0.00014632161759138383
4.2	0.015505157798326263	0.0001589843478590627
4.2	0.01623776739188726	0.00017273135893673794
4.2	0.01700499235818797	0.00018765506599360086
4.2	0.01780846825324685	0.0002038548980010287
4.2	0.018649907912142997	0.00022143722062985182
4.2	0.01953110510040634	0.00024052346847815728
4.2	0.020453938337933943	0.00026123473053180226
4.2	0.021420374903583884	0.0002837125449853509
4.2	0.02243247502898423	0.000308097367501957
4.2	0.02349239629049662	0.00033455583473912477
4.2	0.024602398208697827	0.0003632634681744035
4.2	0.025764847065183814	0.0003944038611263378
4.2	0.02698222094696542	0.0004281807542997254
4.2	0.028257115029208323	0.00046482517806547966
4.2	0.02959224710757964	0.0005045475098876427
4.2	0.030990463391994356	0.0005476282221269945
4.2	0.03245474457411337	0.000594346724643152
4.2	0.03398821218152674	0.0006449956784012751
4.2	0.035594135232168644	0.0006999022250540232
4.2	0.03727593720314949	0.0007594199102172891
4.2	0.03903720332886099	0.0008239278244685167
4.2	0.040881688243912986	0.000893838471850035
4.2	0.042813323987193994	0.0009695956410405028
4.2	0.04483622838411921	0.0010516778659644286
4.2	0.046954713824934394	0.001140604328731392
4.2	0.04917329645779028	0.0012369319257670177
4.2	0.051496705816183486	0.0013412695004477362
4.2	0.05392989490128879	0.001454265035285619
4.2	0.05647805074067569	0.001576622503521319
4.2	0.05914660544591761	0.0017091155022920877
4.2	0.06194124779266768	0.0018525051442294
4.2	0.0648679353478852	0.0020077595778905635
4.2	0.06793290717006717	0.0021757658998520384
4.2	0.0711426971095575	0.002357587849537152
4.2	0.07450414773728928	0.0025542983471618934
4.2	0.07802442493165061	0.0027671038516698444
4.2	0.08171103315457223	0.002997287146220424
4.2	0.08557183144940028	0.0032462109993769378
4.2	0.08961505019466065	0.0035152903331772604
4.2	0.09384930864942742	0.003806387501010068
4.2	0.09828363332770039	0.004120947181168609
4.2	0.10292747724096112	0.004460899904036428
4.2	0.10779074004992756	0.004828238002713583
4.2	0.11288378916846911	0.005225077949061071
4.2	0.11821748186466735	0.005653736552964293
4.2	0.12380318840614012	0.006116688731441126
4.2	0.12965281629896716	0.006616429815239175
4.2	0.13577883567189314	0.00715601704552205
4.2	0.14219430585991694	0.00773827456634871
4.2	0.14891290324394116	0.008366572758346904
4.2	0.15594895040582868	0.009044348485645783
4.2	0.16331744666101713	0.009775313632367505
4.2	0.1710341000337844	0.01056348398860064
4.2	0.1791153607433234	0.011413119961493983
4.2	0.18757845627201658	0.012328745049955032
4.2	0.19644142809066328	0.013315247678132499
4.2	0.20572317011895608	0.014377791058895605
4.2	0.21544346900318873	0.015522041053661144
4.2	0.22562304629706373	0.016753609006238738
4.2	0.2362836026355183	0.018079034284064946
4.2	0.24744786399573573	0.019504941935064447
4.2	0.25913963014396635	0.021038368693285833
4.2	0.2713838253714283	0.02268661168911698
4.2	0.28420655162745206	0.02445878751298273
4.2	0.2976351441631325	0.026362454357462792
4.2	0.3116982298041152	0.028406654102002604
4.2	0.3264257879767328	0.03060092496816478
4.2	0.341849214617594	0.03295592247459055
4.2	0.3580013891028589	0.035481604325473676
4.2	0.37491674433988964	0.03818982180419694
4.2	0.3926313401706846	0.041092062140287655
4.2	0.4111829402435837	0.044200722010806534
4.2	0.43061109251711843	0.047526507124055054
4.2	0.45095721356761587	0.051090824162823706
4.2	0.4722646768802962	0.05490073679763605
4.2	0.4945789053120651	0.05897308931152343
4.2	0.5179474679231226	0.06332354772779762
4.2	0.5424201813838042	0.0679696208175582
4.2	0.568049216172844	0.07292735810514564
4.2	0.5948892077934346	0.07821352015949685
4.2	0.6229973732441854	0.08384724410402951
4.2	0.6524336329932645	0.08984704554721279
4.2	0.683260738715742	0.09623150045870815
4.2	0.7155444070664594	0.10301983375419896
4.2	0.7493534597735766	0.11023629049206712
4.2	0.7847599703514636	0.11789594493843641
4.2	0.8218394177456825	0.12602129834704953
4.2	0.8606708472376184	0.13463268112059792
4.2	0.9013370389517452	0.1437504474780668
4.2	0.9439246843247701	0.1533955732061806
4.2	0.9885245709128305	0.16358741189670456
4.2	1.035231775930741	0.1743454051626723
4.2	1.0841458689358368	0.18568879307033886
4.2	1.1353711240885205	0.19763477173140748
4.2	1.189016742441993	0.2102002491989166
4.2	1.245197084735036	0.2233997371935476
4.2	1.304031915184134	0.23724662247039668
4.2	1.365646656794613	0.2517514537629374
4.2	1.430172658735092	0.26692337098250674
4.2	1.4977474763452054	0.28276710657970244
4.2	1.568515164373551	0.29928528393485676
4.2	1.6426265840709349	0.3164768801258525
4.2	1.7202397247936014	0.3343362764195146
4.2	1.8015200408020307	0.35285261158105613
4.2	1.8866408039732627	0.3720104617771809
4.2	1.9757834731787052	0.39179380121780627
4.2	2.0691380811147932	0.4121726520611062
4.2	2.1669036394111894	0.43311511881751114
4.2	2.2692885628800865	0.45458452427514684
4.2	2.3765111138110804	0.47653489139250277
4.2	2.4887998672586717	0.49891461598571046
4.2	2.6063941983143533	0.5216650447454572
4.2	2.729544792402015	0.5447207725114322
4.2	2.858514179684481	0.5680096668192189
4.2	2.993577294720496	0.591453394734477
4.2	3.1350220625651204	0.6149662665396239
4.2	3.283150012563057	0.6384597416632717
4.2	3.438276921143319	0.661838841884163
4.2	3.6007334849856276	0.6850057842376733
4.2	3.770866025993462	0.7078602642127901
4.2	3.949037229576714	0.7303005709652366
4.2	4.135626917817722	0.7522279868575648
4.2	4.331032859169011	0.7735362939451771
4.2	4.535671616408716	0.7941365951594328
4.2	4.7499794346614195	0.8139361148494391
4.2	4.9744131713774715	0.8328482410129157
4.2	5.209451270253225	0.8508087543097844
4.2	5.455594781168532	0.8677447192167683
4.2	5.71336842831559	0.8836037008558086
4.2	5.983321728796307	0.898345865627549
