n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
399	1e-06	100.0	8.0	0.2	18.9	0.06	7.2	1.0	RK2
0.2	0.002129711627523482	5.801096592500768e-07
0.2	0.0022303392502885013	6.325006754175903e-07
0.2	0.0023357214690901255	6.896055573362046e-07
0.2	0.002446082935796804	7.51845237231615e-07
0.2	0.0025616589169457317	8.196813419175439e-07
0.2	0.0026826957952797285	8.936026183352285e-07
0.2	0.002809451594981412	9.741905249198018e-07
0.2	0.0029421965317243787	1.062003449786237e-06
0.2	0.003081213588714006	1.157704135965086e-06
0.2	0.003226799119945817	1.2619746895033272e-06
0.2	0.0033792634819674386	1.3756429166593798e-06
0.2	0.0035389316954909946	1.4994867458081987e-06
0.2	0.0037061441382662333	1.6344424963644499e-06
0.2	0.003881257270691547	1.7814998034894728e-06
0.2	0.004064644395709638	1.9417514625047174e-06
0.2	0.00425669645460788	2.1163382453539294e-06
0.2	0.004457822860419714	2.3065818702155e-06
0.2	0.004668452370703796	2.513867250770397e-06
0.2	0.004889034001561455	2.7397157851749493e-06
0.2	0.005120037984840899	2.985787905517758e-06
0.2	0.005361956770568827	3.2539034834689415e-06
0.2	0.005615306076746281	3.545983000546176e-06
0.2	0.005880625988746773	3.86421358543817e-06
0.2	0.006158482110660276	4.210913967540644e-06
0.2	0.006449466771037633	4.588635516855187e-06
0.2	0.0067542002856055975	5.00012982274047e-06
0.2	0.00707333227964446	5.448425748803151e-06
0.2	0.007407543072847182	5.936806888656069e-06
0.2	0.007757545129612431	6.468851705170019e-06
0.2	0.008124084577862982	7.048460831606774e-06
0.2	0.008507942799627457	7.679876631910135e-06
0.2	0.008909938096776131	8.367742636032322e-06
0.2	0.009330927435461687	9.117078150528178e-06
0.2	0.009771808272983918	9.93338899868488e-06
0.2	0.010233520470972592	1.0822675979809335e-05
0.2	0.010717048298967136	1.1791444203590822e-05
0.2	0.011223422532664203	1.2846813837879019e-05
0.2	0.011753722651306382	1.399649839625745e-05
0.2	0.012309079138896041	1.5248982743159986e-05
0.2	0.012890675894140276	1.6613460330045568e-05
0.2	0.013499752754264335	1.809993713991179e-05
0.2	0.014137608138073634	1.971938071644249e-05
0.2	0.014805601813899132	2.1483689233453233e-05
0.2	0.015505157798326263	2.340586188532236e-05
0.2	0.01623776739188726	2.55000550246206e-05
0.2	0.01700499235818797	2.778172852024833e-05
0.2	0.01780846825324685	3.0267722181717297e-05
0.2	0.018649907912142997	3.297638083268992e-05
0.2	0.01953110510040634	3.5927862532792047e-05
0.2	0.020453938337933943	3.914387022330624e-05
0.2	0.021420374903583884	4.264839071319961e-05
0.2	0.02243247502898423	4.646721203167464e-05
0.2	0.02349239629049662	5.062893228120497e-05
0.2	0.024602398208697827	5.5164427227704374e-05
0.2	0.025764847065183814	6.0107554064912615e-05
0.2	0.02698222094696542	6.549503305705238e-05
0.2	0.028257115029208323	7.136766711044974e-05
0.2	0.02959224710757964	7.776828253752543e-05
0.2	0.030990463391994356	8.474583320875605e-05
0.2	0.03245474457411337	9.235231331470289e-05
0.2	0.03398821218152674	0.00010064522947431392
0.2	0.035594135232168644	0.00010968677689835974
0.2	0.03727593720314949	0.00011954507170483915
0.2	0.03903720332886099	0.00013029483208486277
0.2	0.040881688243912986	0.00014201741279670153
0.2	0.042813323987193994	0.0001548017226048045
0.2	0.04483622838411921	0.00016874485833638032
0.2	0.046954713824934394	0.00018395305754703505
0.2	0.04917329645779028	0.00020054214862937878
0.2	0.051496705816183486	0.00021863919644426368
0.2	0.05392989490128879	0.00023838250742942894
0.2	0.05647805074067569	0.0002599235866251398
0.2	0.05914660544591761	0.00028342853441827023
0.2	0.06194124779266768	0.0003090762470575831
0.2	0.0648679353478852	0.00033706777063768277
0.2	0.06793290717006717	0.0003676169441470199
0.2	0.0711426971095575	0.0004009617942515277
0.2	0.07450414773728928	0.0004373597610039867
0.2	0.07802442493165061	0.0004770943816151861
0.2	0.08171103315457223	0.0005204751369146093
0.2	0.08557183144940028	0.00056783929296309
0.2	0.08961505019466065	0.0006195545763528355
0.2	0.09384930864942742	0.0006760351555688113
0.2	0.09828363332770039	0.0007377136267275294
0.2	0.10292747724096112	0.0008050773800348647
0.2	0.10779074004992756	0.000878655707750456
0.2	0.11288378916846911	0.0009590307819285729
0.2	0.11821748186466735	0.0010468274900309372
0.2	0.12380318840614012	0.0011427489665356899
0.2	0.12965281629896716	0.0012475441780898419
0.2	0.13577883567189314	0.0013620517210509106
0.2	0.14219430585991694	0.0014871691025575545
0.2	0.14891290324394116	0.0016238944297893218
0.2	0.15594895040582868	0.0017733094612208495
0.2	0.16331744666101713	0.0019366015343022145
0.2	0.1710341000337844	0.002115067908419346
0.2	0.1791153607433234	0.002310128694711649
0.2	0.18757845627201658	0.002523334424998813
0.2	0.19644142809066328	0.0027563826111791545
0.2	0.20572317011895608	0.003011131641442533
0.2	0.21544346900318873	0.0032896040386502113
0.2	0.22562304629706373	0.0035940151677799803
0.2	0.2362836026355183	0.003926800149242612
0.2	0.24744786399573573	0.00429060330768746
0.2	0.25913963014396635	0.004688315615542311
0.2	0.2713838253714283	0.005123025687013921
0.2	0.28420655162745206	0.005598432597926573
0.2	0.2976351441631325	0.006118083208854409
0.2	0.3116982298041152	0.006686146635750583
0.2	0.3264257879767328	0.007307143001120333
0.2	0.341849214617594	0.007986013766816725
0.2	0.3580013891028589	0.008728071076433702
0.2	0.37491674433988964	0.00953923841761113
0.2	0.3926313401706846	0.010425866501104808
0.2	0.4111829402435837	0.011394903173264111
0.2	0.43061109251711843	0.012453785579531335
0.2	0.45095721356761587	0.013611260319840142
0.2	0.4722646768802962	0.014875924624186517
0.2	0.4945789053120651	0.016257666670435985
0.2	0.5179474679231226	0.017767154853658873
0.2	0.5424201813838042	0.019416086042904304
0.2	0.568049216172844	0.021217052431271297
0.2	0.5948892077934346	0.02318360920226469
0.2	0.6229973732441854	0.025330794309397536
0.2	0.6524336329932645	0.027674707622609825
0.2	0.683260738715742	0.030232695529296402
0.2	0.7155444070664594	0.0330237792197826
0.2	0.7493534597735766	0.036068684656095966
0.2	0.7847599703514636	0.039389022210707496
0.2	0.8218394177456825	0.043008893138681954
0.2	0.8606708472376184	0.046953856372344206
0.2	0.9013370389517452	0.051251517351587374
0.2	0.9439246843247701	0.055931518138626436
0.2	0.9885245709128305	0.06102548587482985
0.2	1.035231775930741	0.06656737765946107
0.2	1.0841458689358368	0.07259330436498737
0.2	1.1353711240885205	0.07914161571951203
0.2	1.189016742441993	0.08625303407400861
0.2	1.245197084735036	0.09397047168629898
0.2	1.304031915184134	0.10233908087770605
0.2	1.365646656794613	0.11140607236824342
0.2	1.430172658735092	0.12122065127074429
0.2	1.4977474763452054	0.13183367869566814
0.2	1.568515164373551	0.14329720401185364
0.2	1.6426265840709349	0.15566448776302247
0.2	1.7202397247936014	0.16898925903501905
0.2	1.8015200408020307	0.18332410689060133
0.2	1.8866408039732627	0.1987214166680463
0.2	1.9757834731787052	0.21523181084187193
0.2	2.0691380811147932	0.23290132275608266
0.2	2.1669036394111894	0.2517721843625443
0.2	2.2692885628800865	0.27188034952466783
0.2	2.3765111138110804	0.2932534809943962
0.2	2.4887998672586717	0.3159095201149398
0.2	2.6063941983143533	0.33985400738755334
0.2	2.729544792402015	0.3650778161934949
0.2	2.858514179684481	0.3915547852645889
0.2	2.993577294720496	0.41923914662575834
0.2	3.1350220625651204	0.4480628949713588
0.2	3.283150012563057	0.4779340024173423
0.2	3.438276921143319	0.5087313172092127
0.2	3.6007334849856276	0.5403094177879674
0.2	3.770866025993462	0.5724910627831361
0.2	3.949037229576714	0.605070648105406
0.2	4.135626917817722	0.6378146896130128
0.2	4.331032859169011	0.6704644780160985
0.2	4.535671616408716	0.7027403674597211
0.2	4.7499794346614195	0.7343475544785627
0.2	4.9744131713774715	0.7649841559035124
0.2	5.209451270253225	0.7943502508789364
0.2	5.455594781168532	0.8221592474088109
0.2	5.71336842831559	0.8481493072109338
0.2	5.983321728796307	0.8720955318270012
0.2	6.266030164072673	0.8938214958206124
0.2	6.562096406767576	0.9132085430847673
0.2	6.872151605431135	0.9302031200671589
0.2	7.1968567300115325	0.9448202899018372
0.2	7.536903980898564	0.9571416692897227
0.2	7.893018264543596	0.9673106336272395
0.2	8.26595873880183	0.9755543777568478
0.2	8.65652043129096	0.9822355714814232
0.2	9.06553593421637	0.9873724884772013
0.2	9.49387717927584	0.9912189156165535
0.2	9.94245729642746	0.9940247707330292
0.2	10.412232560483092	0.9960194496583122
0.2	10.904204429677563	0.9974023648386834
0.2	11.419421680558694	0.998338400522616
0.2	11.958982643749824	0.9989581815168032
0.2	12.524037545350758	0.9993600265127445
0.2	13.115790958968526	0.9996153952993542
0.2	13.735504373605155	0.9997744009708582
0.2	14.384498882876644	0.9998712358260582
0.2	15.06415800129599	1.0
0.2	15.775930613623673	1.0
0.2	16.521334063573757	1.0
0.2	17.301957388458995	1.0
0.2	18.119464706671288	1.0
0.2	18.975598765218546	1.0
0.2	19.87218465488059	1.0
0.2	20.811133700903977	1.0
0.2	21.79444753752988	1.0
0.2	22.82422237504107	1.0
0.2	23.90265346842401	1.0
0.2	25.032039797173336	1.0
0.2	26.214788966213636	1.0
0.2	27.453422338387213	1.0
0.2	28.750580409448865	1.0
0.2	30.10902843702598	1.0
0.2	31.53166233554369	1.0
0.2	33.021514849681786	1.0
0.2	34.58176201952395	1.0
0.2	36.21572995118088	1.0
0.2	37.92690190732262	1.0
0.2	39.71892573273314	1.0
0.2	41.59562163071858	1.0
0.2	43.560990306946174	1.0
0.2	45.619221498074715	1.0
0.2	47.7747029033578	1.0
0.2	50.03202953826027	1.0
0.2	52.396013530026664	1.0
0.2	54.871694376086246	1.0
0.2	57.46434968715993	1.0
0.2	60.17950643797352	1.0
0.2	63.0229527495604	1.0
0.2	66.0007502282711	1.0
0.2	69.11924688779378	1.0
0.2	72.38509068173265	1.0
0.2	75.80524367559296	1.0
0.2	79.38699688838265	1.0
0.2	83.13798583547366	1.0
0.2	87.06620680585156	1.0
0.2	91.18003390845709	1.0
0.2	95.48823692395692	1.0
0.2	100.00000000000023	1.0
0.4	1.0000000000000004e-06	2.8677193497361573e-13
0.4	1.0472494122981488e-06	3.13801777109971e-13
0.4	1.0967313315588176e-06	3.433844787737516e-13
0.4	1.1485512424239392e-06	3.7579458334905726e-13
0.4	1.2028196136227785e-06	4.113113924875802e-13
0.4	1.2596521334671405e-06	4.5000020272355307e-13
0.4	1.3191699564735715e-06	4.924816691215853e-13
0.4	1.381499961638324e-06	5.388338094938545e-13
0.4	1.4467750229156493e-06	5.895804685455715e-13
0.4	1.5151342924760537e-06	6.450356299044308e-13
0.4	1.586723497348318e-06	7.05739353452682e-13
0.4	1.6616952500776884e-06	7.721329549970351e-13
0.4	1.7402093740624869e-06	8.447780358393954e-13
0.4	1.8224332442626679e-06	9.242517509480989e-13
0.4	1.9085421440066865e-06	1.0110547654253506e-12
0.4	1.9987196386572505e-06	1.1066273188166486e-12
0.4	2.0931579669325764e-06	1.2113940949925403e-12
0.4	2.1920584507173276e-06	1.323348719147642e-12
0.4	2.2956319242369107e-06	1.445690103878695e-12
0.4	2.404099183509972e-06	1.579480765256338e-12
0.4	2.5176914570372765e-06	1.7255151629378077e-12
0.4	2.636650898730361e-06	1.8850656022793625e-12
0.4	2.761231104130755e-06	2.059456532301262e-12
0.4	2.8916976510203002e-06	2.2500999344877045e-12
0.4	3.0283286655749507e-06	2.4583040315935314e-12
0.4	3.1714154152690028e-06	2.6858703057930188e-12
0.4	3.321262929793751e-06	2.934625761025956e-12
0.4	3.478190651314132e-06	3.206434673781017e-12
0.4	3.6425331154496384e-06	3.5035457557650037e-12
0.4	3.8146406644311834e-06	3.8280517384753896e-12
0.4	3.994880193954175e-06	4.1827542683303876e-12
0.4	4.183635935320022e-06	4.570278700002054e-12
0.4	4.381310274533307e-06	4.994231458067525e-12
0.4	4.588324610100853e-06	5.45718158568183e-12
0.4	4.805120251361248e-06	5.963139512158761e-12
0.4	5.032159359259998e-06	6.515976091592094e-12
0.4	5.269925931575659e-06	7.1202014871565245e-12
0.4	5.51892683469738e-06	7.780727366026398e-12
0.4	5.779692884153322e-06	8.500491581051274e-12
0.4	6.052779976193356e-06	9.290973223372884e-12
0.4	6.338770272838492e-06	1.0152053727015743e-11
0.4	6.6382734429230834e-06	1.1093606994582103e-11
0.4	6.9519279617756175e-06	1.2123424757281516e-11
0.4	7.280402472308579e-06	1.3246798621914093e-11
0.4	7.624397210419145e-06	1.4476391261813337e-11
0.4	7.98464549773909e-06	1.5819087460072347e-11
0.4	8.361915304916318e-06	1.7285178817444345e-11
0.4	8.757010888760521e-06	1.8889116290241598e-11
0.4	9.170774506742942e-06	2.0640072949321755e-11
0.4	9.604088212505387e-06	2.2554628422221036e-11
0.4	1.0057875736205839e-05	2.464398309022062e-11
0.4	1.0533104453709388e-05	2.693079429977867e-11
0.4	1.1030787448822166e-05	2.942712639039867e-11
0.4	1.1551985672964803e-05	3.215500887504056e-11
0.4	1.2097810206889019e-05	3.513471031765994e-11
0.4	1.2669424629259066e-05	3.8390868943876494e-11
0.4	1.3268047497147265e-05	4.19479209927271e-11
0.4	1.389495494373139e-05	4.5834248601583885e-11
0.4	1.4551483398731949e-05	5.0081776169019974e-11
0.4	1.5239032437388293e-05	5.472065200735736e-11
0.4	1.5959067764047338e-05	5.978869534123755e-11
0.4	1.6713124336724897e-05	6.532535964143154e-11
0.4	1.7502809639301026e-05	7.137353456248273e-11
0.4	1.8329807108324365e-05	7.79833065079393e-11
0.4	1.9195879721731112e-05	8.520169581504517e-11
0.4	2.0102873757128887e-05	9.308647673444402e-11
0.4	2.1052722727657093e-05	1.0170239244237606e-10
0.4	2.204745150381476e-05	1.1111430426117434e-10
0.4	2.3089180630041976e-05	1.2139254298861958e-10
0.4	2.418013084525725e-05	1.3262151112046702e-10
0.4	2.5322627816987978e-05	1.4488676188924042e-10
0.4	2.6519107099185404e-05	1.582845346287782e-10
0.4	2.7772119324293567e-05	1.7292000966418639e-10
0.4	2.9084335640640482e-05	1.8890516069290867e-10
0.4	3.045855340674289e-05	2.0636527525977132e-10
0.4	3.189770215466325e-05	2.2543837417013922e-10
0.4	3.340484983513247e-05	2.4626671495442283e-10
0.4	3.4983209357750435e-05	2.690164467680915e-10
0.4	3.663614544020723e-05	2.938641938519485e-10
0.4	3.83671817811265e-05	3.210039100825229e-10
0.4	4.018000857182095e-05	3.506405944966369e-10
0.4	4.207849036297405e-05	3.8301443186401914e-10
0.4	4.406667430301787e-05	4.1836810619862654e-10
0.4	4.614879876576946e-05	4.569738480403152e-10
0.4	4.832930238571758e-05	4.991379065810884e-10
0.4	5.0612833520222226e-05	5.451815682485653e-10
0.4	5.300426015879684e-05	5.954669265793256e-10
0.4	5.550868030059815e-05	6.503790146110789e-10
0.4	5.813143282224721e-05	7.103444167315252e-10
0.4	6.087810885914768e-05	7.758255035565648e-10
0.4	6.37545637245651e-05	8.473265105743053e-10
0.4	6.676692939187565e-05	9.254003979350839e-10
0.4	6.992162756659386e-05	1.0106603140405499e-09
0.4	7.322538337604542e-05	1.1037543080175382e-09
0.4	7.66852397058703e-05	1.2054196436093747e-09
0.4	8.030857221391529e-05	1.3163837219454709e-09
0.4	8.41031050535262e-05	1.4375637115944292e-09
0.4	8.807692733975474e-05	1.5698779838492528e-09
0.4	9.223851039358485e-05	1.7143415341067665e-09
0.4	9.659672580093837e-05	1.8720411843721346e-09
0.4	0.0001011608643249581	2.044232536672564e-09
0.4	0.00010594065571188527	2.2322285470938087e-09
0.4	0.0001109462894327523	2.437449348235708e-09
0.4	0.00011618843640511032	2.6615023078264507e-09
0.4	0.00012167827174109256	2.9060991521731377e-09
0.4	0.00012742749857031356	3.1731250146781544e-09
0.4	0.000133448372988384	3.464600280076167e-09
0.4	0.00013975373018422924	3.7827926218218426e-09
0.4	0.00014635701180190806	4.1301361313820255e-09
0.4	0.00015327229459526136	4.5092687287384635e-09
0.4	0.0001605143204364764	4.923147367726017e-09
0.4	0.00016809852774253656	5.374889658574475e-09
0.4	0.0001760410843865557	5.867976203265216e-09
0.4	0.00018435892216414919	6.406166354576978e-09
0.4	0.0001930697728883253	6.9935674990383354e-09
0.4	0.00020219220618983562	7.634714017039543e-09
0.4	0.00021174566910357138	8.334464893364807e-09
0.4	0.00022175052752539332	9.098160572680218e-09
0.4	0.0002322281096277725	9.931618244922366e-09
0.4	0.00024320075132679513	1.0841242347464272e-08
0.4	0.0002546918438974543	1.1833920918109685e-08
0.4	0.0002667258838387412	1.2917226272673447e-08
0.4	0.00027932852509482593	1.4099417264995166e-08
0.4	0.000292526633743665	1.538948979612842e-08
0.4	0.0003063483452696088	1.6797235475510903e-08
0.4	0.00032082312454210805	1.8333354795192986e-08
0.4	0.0003359818286283786	2.0009554349219503e-08
0.4	0.000351856772573927	2.183851960517946e-08
0.4	0.00036848179829116823	2.383416765328579e-08
0.4	0.00038589234670299074	2.601158999964463e-08
0.4	0.0004041255332950607	2.838737158584925e-08
0.4	0.0004232202272379281	3.097942647664237e-08
0.4	0.0004432171342476093	3.380738317131775e-08
0.4	0.0004641588833612784	3.6893086355036896e-08
0.4	0.000486090117813064	4.0258716789157236e-08
0.4	0.0005090575902036689	4.393078420118022e-08
0.4	0.0005331102621667043	4.793678208549511e-08
0.4	0.0005582994087441928	5.230690171758554e-08
0.4	0.0005846787276937602	5.7073965043585514e-08
0.4	0.0006123044539605194	6.227434114917109e-08
0.4	0.0006412354795576926	6.794663172578221e-08
0.4	0.0006715334791115154	7.413382770865867e-08
0.4	0.0007032630413380653	8.088250037837415e-08
0.4	0.000736491806732298	8.824291190728694e-08
0.4	0.0007712906117628004	9.627237861209962e-08
0.4	0.0008077336398796727	1.0502942204859725e-07
0.4	0.0008458985796574314	1.1457912135290799e-07
0.4	0.0008858667904100842	1.2499583091797331e-07
0.4	0.0009277234756314075	1.3635353279011734e-07
0.4	0.0009715578646301879	1.4874349981234457e-07
0.4	0.0010174634027476082	1.6225206025049797e-07
0.4	0.001065537950562307	1.769855162931148e-07
0.4	0.0011158839925077503	1.930457409123282e-07
0.4	0.0011686088553466527	2.105687451140895e-07
0.4	0.001223824936968195	2.2967127960909816e-07
0.4	0.0012816499459957604	2.505000984975396e-07
0.4	0.0013422071527160147	2.7321106881757516e-07
0.4	0.0014056256518642175	2.979734340592016e-07
0.4	0.0014720406378260047	3.2497192083371596e-07
0.4	0.0015415936928422746	3.544081810441212e-07
0.4	0.0016144330888316042	3.86499972406196e-07
0.4	0.0016907141034735833	4.2148630162711093e-07
0.4	0.0017705993512269007	4.596282251140946e-07
0.4	0.001854259129987856	5.012094007478309e-07
0.4	0.001941871784128258	5.465424545130099e-07
0.4	0.0020336240846866764	5.959558903313767e-07
0.4	0.002129711627523482	6.498223152274521e-07
0.4	0.0022303392502885013	7.085328373258812e-07
0.4	0.0023357214690901255	7.725388452250265e-07
0.4	0.002446082935796804	8.422990550375109e-07
0.4	0.0025616589169457317	9.183359671084245e-07
