n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
399	1e-06	100.0	8.0	0.2	1.0	0.165	6.35	1.135	RK2
0.2	0.0023357214690901255	3.1753244915517437e-07
0.2	0.002446082935796804	3.4997570657085045e-07
0.2	0.0025616589169457317	3.857220770980722e-07
0.2	0.0026826957952797285	4.251012308764615e-07
0.2	0.002809451594981412	4.6849997288723657e-07
0.2	0.0029421965317243787	5.163012610331733e-07
0.2	0.003081213588714006	5.689652294630815e-07
0.2	0.003226799119945817	6.26968106871849e-07
0.2	0.0033792634819674386	6.908848004425267e-07
0.2	0.0035389316954909946	7.612798301987163e-07
0.2	0.0037061441382662333	8.388146983610837e-07
0.2	0.003881257270691547	9.242169079888614e-07
0.2	0.004064644395709638	1.018284015202929e-06
0.2	0.00425669645460788	1.1218689924354454e-06
0.2	0.004457822860419714	1.2359530181241972e-06
0.2	0.004668452370703796	1.3615880333079108e-06
0.2	0.004889034001561455	1.4999353793463862e-06
0.2	0.005120037984840899	1.6522770731831514e-06
0.2	0.005361956770568827	1.8199940489077783e-06
0.2	0.005615306076746281	2.0047127246512443e-06
0.2	0.005880625988746773	2.2080515271405966e-06
0.2	0.006158482110660276	2.4319197173098428e-06
0.2	0.006449466771037633	2.6783726777269084e-06
0.2	0.0067542002856055975	2.9496708392956396e-06
0.2	0.00707333227964446	3.2483119404445763e-06
0.2	0.007407543072847182	3.5770291480560737e-06
0.2	0.007757545129612431	3.938835727937298e-06
0.2	0.008124084577862982	4.337046603472958e-06
0.2	0.008507942799627457	4.775273327554833e-06
0.2	0.008909938096776131	5.25755936747669e-06
0.2	0.009330927435461687	5.788252986732647e-06
0.2	0.009771808272983918	6.372210113574282e-06
0.2	0.010233520470972592	7.014746796747401e-06
0.2	0.010717048298967136	7.721681303060513e-06
0.2	0.011223422532664203	8.49941711331313e-06
0.2	0.011753722651306382	9.355013524287199e-06
0.2	0.012309079138896041	1.029619115098575e-05
0.2	0.012890675894140276	1.1331455788393966e-05
0.2	0.013499752754264335	1.2470123875139625e-05
0.2	0.014137608138073634	1.3722476323201251e-05
0.2	0.014805601813899132	1.5099743382914894e-05
0.2	0.015505157798326263	1.661430447278369e-05
0.2	0.01623776739188726	1.8279716206247336e-05
0.2	0.01700499235818797	2.0110889277449942e-05
0.2	0.01780846825324685	2.212418201863914e-05
0.2	0.018649907912142997	2.433755925283343e-05
0.2	0.01953110510040634	2.6770749226181106e-05
0.2	0.020453938337933943	2.9445280754905408e-05
0.2	0.021420374903583884	3.2385068260370876e-05
0.2	0.02243247502898423	3.561595000124157e-05
0.2	0.02349239629049662	3.916666943099024e-05
0.2	0.024602398208697827	4.306850587000503e-05
0.2	0.025764847065183814	4.7355903651174596e-05
0.2	0.02698222094696542	5.206644538699324e-05
0.2	0.028257115029208323	5.7242006345252474e-05
0.2	0.02959224710757964	6.292685502302978e-05
0.2	0.030990463391994356	6.917165638256335e-05
0.2	0.03245474457411337	7.603077868014601e-05
0.2	0.03398821218152674	8.356386468209001e-05
0.2	0.035594135232168644	9.183643018596857e-05
0.2	0.03727593720314949	0.00010092036016270003
0.2	0.03903720332886099	0.00011089428063927396
0.2	0.040881688243912986	0.0001218443923457962
0.2	0.042813323987193994	0.00013386522782980384
0.2	0.04483622838411921	0.00014706014507268823
0.2	0.046954713824934394	0.0001615425615675201
0.2	0.04917329645779028	0.0001774364970758879
0.2	0.051496705816183486	0.0001948780342556038
0.2	0.05392989490128879	0.00021401588939263977
0.2	0.05647805074067569	0.00023501311676529465
0.2	0.05914660544591761	0.00025804795926360845
0.2	0.06194124779266768	0.0002833144675199907
0.2	0.0648679353478852	0.0003110284906190932
0.2	0.06793290717006717	0.0003414219522736704
0.2	0.0711426971095575	0.00037475177915177467
0.2	0.07450414773728928	0.00041129659399058053
0.2	0.07802442493165061	0.00045136291265516755
0.2	0.08171103315457223	0.0004952853946249387
0.2	0.08557183144940028	0.0005434294200937185
0.2	0.08961505019466065	0.0005961921955503947
0.2	0.09384930864942742	0.0006540209053078934
0.2	0.09828363332770039	0.0007173792144664047
0.2	0.10292747724096112	0.0007868080613585423
0.2	0.10779074004992756	0.0008628584301098224
0.2	0.11288378916846911	0.0009461715355851988
0.2	0.11821748186466735	0.0010374077289938457
0.2	0.12380318840614012	0.0011373319768827642
0.2	0.12965281629896716	0.0012467444167622126
0.2	0.13577883567189314	0.0013665412732699904
0.2	0.14219430585991694	0.0014976868371917617
0.2	0.14891290324394116	0.0016412419589452096
0.2	0.15594895040582868	0.0017983595943035834
0.2	0.16331744666101713	0.0019703008221953243
0.2	0.1710341000337844	0.0021584422164999434
0.2	0.1791153607433234	0.002364285930776403
0.2	0.18757845627201658	0.002589468639428102
0.2	0.19644142809066328	0.0028357778749517576
0.2	0.20572317011895608	0.003105165057090595
0.2	0.21544346900318873	0.003399750267264525
0.2	0.22562304629706373	0.0037218514998460473
0.2	0.2362836026355183	0.0040740013372577944
0.2	0.24744786399573573	0.004458961939696121
0.2	0.25913963014396635	0.004879704982226047
0.2	0.2713838253714283	0.005339535662351271
0.2	0.28420655162745206	0.005842003867136037
0.2	0.2976351441631325	0.0063910083486637456
0.2	0.3116982298041152	0.006990765879696398
0.2	0.3264257879767328	0.007645881055828821
0.2	0.341849214617594	0.00836140698381284
0.2	0.3580013891028589	0.009142749120122907
0.2	0.37491674433988964	0.0099959569302004
0.2	0.3926313401706846	0.01092740055712373
0.2	0.4111829402435837	0.011944176284794812
0.2	0.43061109251711843	0.013053770007566067
0.2	0.45095721356761587	0.014264978270981204
0.2	0.4722646768802962	0.01558649868065434
0.2	0.4945789053120651	0.01702820533037997
0.2	0.5179474679231226	0.018600822311639054
0.2	0.5424201813838042	0.020316071326906177
0.2	0.568049216172844	0.02218651305724499
0.2	0.5948892077934346	0.02422572591086947
0.2	0.6229973732441854	0.026448708309821586
0.2	0.6524336329932645	0.028871539330712327
0.2	0.683260738715742	0.03151152721263683
0.2	0.7155444070664594	0.034387641309356856
0.2	0.7493534597735766	0.037520593226045826
0.2	0.7847599703514636	0.04093196123701584
0.2	0.8218394177456825	0.04464576419592067
0.2	0.8606708472376184	0.0486876509624447
0.2	0.9013370389517452	0.053085278099946294
0.2	0.9439246843247701	0.05786827782155291
0.2	0.9885245709128305	0.06306860577559847
0.2	1.035231775930741	0.06872039465550614
0.2	1.0841458689358368	0.07486019063949571
0.2	1.1353711240885205	0.08152686821307734
0.2	1.189016742441993	0.0887618745965692
0.2	1.245197084735036	0.09660901203186034
0.2	1.304031915184134	0.10511458696533285
0.2	1.365646656794613	0.11432729761022974
0.2	1.430172658735092	0.12429818312502466
0.2	1.4977474763452054	0.13508011788472304
0.2	1.568515164373551	0.14672783844889045
0.2	1.6426265840709349	0.15929750382981286
0.2	1.7202397247936014	0.17284606408657946
0.2	1.8015200408020307	0.18743057966060284
0.2	1.8866408039732627	0.20310725667117946
0.2	1.9757834731787052	0.21993172600823718
0.2	2.0691380811147932	0.23795500805480096
0.2	2.1669036394111894	0.2572248150349864
0.2	2.2692885628800865	0.27778243189026974
0.2	2.3765111138110804	0.2996611002908396
0.2	2.4887998672586717	0.3228835153871635
0.2	2.6063941983143533	0.34745929437186646
0.2	2.729544792402015	0.3733824568017424
0.2	2.858514179684481	0.40062801391200503
0.2	2.993577294720496	0.42914890973013886
0.2	3.1350220625651204	0.4588731627065839
0.2	3.283150012563057	0.48970040185012853
0.2	3.438276921143319	0.5214993732675649
0.2	3.6007334849856276	0.5541056770548372
0.2	3.770866025993462	0.5873202248318833
0.2	3.949037229576714	0.6209098461991192
0.2	4.135626917817722	0.6546077115886608
0.2	4.331032859169011	0.6881173144834867
0.2	4.535671616408716	0.7211177196223361
0.2	4.7499794346614195	0.7532713700728657
0.2	4.9744131713774715	0.7842351496160254
0.2	5.209451270253225	0.813670637134092
0.2	5.455594781168532	0.8412632198433599
0.2	5.71336842831559	0.8667329862485337
0.2	5.983321728796307	0.8898529590954851
0.2	6.266030164072673	0.910462131096746
0.2	6.562096406767576	0.9284768819459118
0.2	6.872151605431135	0.9438966666979126
0.2	7.1968567300115325	0.9568046772556763
0.2	7.536903980898564	0.9673622030632173
0.2	7.893018264543596	0.975931540440904
0.2	8.26595873880183	0.9827226484843036
0.2	8.65652043129096	0.9878647888288845
0.2	9.06553593421637	0.991653090196385
0.2	9.49387717927584	0.994371126432501
0.2	9.94245729642746	0.9962736427048322
0.2	10.412232560483092	0.9975759713152687
0.2	10.904204429677563	0.9984500699424745
0.2	11.419421680558694	0.999026567597557
0.2	11.958982643749824	0.9994007936769932
0.2	12.524037545350758	0.999639637073348
0.2	13.115790958968526	0.9997890921598782
0.2	13.735504373605155	0.9998803780482503
0.2	14.384498882876644	1.0
0.2	15.06415800129599	1.0
0.2	15.775930613623673	1.0
0.2	16.521334063573757	1.0
0.2	17.301957388458995	1.0
0.2	18.119464706671288	1.0
0.2	18.975598765218546	1.0
0.2	19.87218465488059	1.0
0.2	20.811133700903977	1.0
0.2	21.79444753752988	1.0
0.2	22.82422237504107	1.0
0.2	23.90265346842401	1.0
0.2	25.032039797173336	1.0
0.2	26.214788966213636	1.0
0.2	27.453422338387213	1.0
0.2	28.750580409448865	1.0
0.2	30.10902843702598	1.0
0.2	31.53166233554369	1.0
0.2	33.021514849681786	1.0
0.2	34.58176201952395	1.0
0.2	36.21572995118088	1.0
0.2	37.92690190732262	1.0
0.2	39.71892573273314	1.0
0.2	41.59562163071858	1.0
0.2	43.560990306946174	1.0
0.2	45.619221498074715	1.0
0.2	47.7747029033578	1.0
0.2	50.03202953826027	1.0
0.2	52.396013530026664	1.0
0.2	54.871694376086246	1.0
0.2	57.46434968715993	1.0
0.2	60.17950643797352	1.0
0.2	63.0229527495604	1.0
0.2	66.0007502282711	1.0
0.2	69.11924688779378	1.0
0.2	72.38509068173265	1.0
0.2	75.80524367559296	1.0
0.2	79.38699688838265	1.0
0.2	83.13798583547366	1.0
0.2	87.06620680585156	1.0
0.2	91.18003390845709	1.0
0.2	95.48823692395692	1.0
0.2	100.00000000000023	1.0
0.4	1.0000000000000004e-06	3.293216129230268e-14
0.4	1.0472494122981488e-06	3.636925572621282e-14
0.4	1.0967313315588176e-06	4.012655537493439e-14
0.4	1.1485512424239392e-06	4.422488949391251e-14
0.4	1.2028196136227785e-06	4.8687322239524066e-14
0.4	1.2596521334671405e-06	5.364865508536712e-14
0.4	1.3191699564735715e-06	5.913737508805922e-14
0.4	1.381499961638324e-06	6.518304956481774e-14
0.4	1.4467750229156493e-06	7.181926482020047e-14
0.4	1.5151342924760537e-06	7.919242403972847e-14
0.4	1.586723497348318e-06	8.734226768236608e-14
0.4	1.6616952500776884e-06	9.620713913513469e-14
0.4	1.7402093740624869e-06	1.0605215587528176e-13
0.4	1.8224332442626679e-06	1.1693534602976055e-13
0.4	1.9085421440066865e-06	1.2881739761791657e-13
0.4	1.9987196386572505e-06	1.4227535858185604e-13
0.4	2.0931579669325764e-06	1.573901921137564e-13
0.4	2.1920584507173276e-06	1.7312780468319672e-13
0.4	2.2956319242369107e-06	1.9063175946030423e-13
0.4	2.404099183509972e-06	2.0987312493283901e-13
0.4	2.5176914570372765e-06	2.3093627618797055e-13
0.4	2.636650898730361e-06	2.541879688444225e-13
0.4	2.761231104130755e-06	2.7972814577144524e-13
0.4	2.8916976510203002e-06	3.078464073756676e-13
0.4	3.0283286655749507e-06	3.3888059929601614e-13
0.4	3.1714154152690028e-06	3.7313086723887354e-13
0.4	3.321262929793751e-06	4.1018305120242977e-13
0.4	3.478190651314132e-06	4.5228395605294384e-13
0.4	3.6425331154496384e-06	4.980120957877146e-13
0.4	3.8146406644311834e-06	5.484139370020918e-13
0.4	3.994880193954175e-06	6.036511465502069e-13
0.4	4.183635935320022e-06	6.649390490514004e-13
0.4	4.381310274533307e-06	7.324162112272334e-13
0.4	4.588324610100853e-06	8.066338756056756e-13
0.4	4.805120251361248e-06	8.884162888688561e-13
0.4	5.032159359259998e-06	9.783903722421647e-13
0.4	5.269925931575659e-06	1.0775754794123427e-12
0.4	5.51892683469738e-06	1.187078166473904e-12
0.4	5.779692884153322e-06	1.3075329014572952e-12
0.4	6.052779976193356e-06	1.4399627201176254e-12
0.4	6.338770272838492e-06	1.5865532036205063e-12
0.4	6.6382734429230834e-06	1.7527655093564526e-12
0.4	6.9519279617756175e-06	1.9248464243724552e-12
0.4	7.280402472308579e-06	2.1206715504409763e-12
0.4	7.624397210419145e-06	2.336211619058165e-12
0.4	7.98464549773909e-06	2.573684775977569e-12
0.4	8.361915304916318e-06	2.835566668797315e-12
0.4	8.757010888760521e-06	3.124362060151253e-12
0.4	9.170774506742942e-06	3.4419993738773783e-12
0.4	9.604088212505387e-06	3.792179123321251e-12
0.4	1.0057875736205839e-05	4.178207511909977e-12
0.4	1.0533104453709388e-05	4.603521709691972e-12
0.4	1.1030787448822166e-05	5.071709886905409e-12
0.4	1.1551985672964803e-05	5.587574553693925e-12
0.4	1.2097810206889019e-05	6.1567271549363075e-12
0.4	1.2669424629259066e-05	6.7836362583061586e-12
0.4	1.3268047497147265e-05	7.47463857724336e-12
0.4	1.389495494373139e-05	8.23561152158579e-12
0.4	1.4551483398731949e-05	9.074427384641916e-12
0.4	1.5239032437388293e-05	9.998981803154256e-12
0.4	1.5959067764047338e-05	1.1017053062534456e-11
0.4	1.6713124336724897e-05	1.2139516817960825e-11
0.4	1.7502809639301026e-05	1.3376023420286467e-11
0.4	1.8329807108324365e-05	1.4738977399975925e-11
0.4	1.9195879721731112e-05	1.624081059883325e-11
0.4	2.0102873757128887e-05	1.7895735982146268e-11
0.4	2.1052722727657093e-05	1.971895112385202e-11
0.4	2.204745150381476e-05	2.1728994322714942e-11
0.4	2.3089180630041976e-05	2.3944384811017504e-11
0.4	2.418013084525725e-05	2.6383336006288386e-11
0.4	2.5322627816987978e-05	2.9072061370874835e-11
0.4	2.6519107099185404e-05	3.203491702381407e-11
0.4	2.7772119324293567e-05	3.530063709240523e-11
0.4	2.9084335640640482e-05	3.889876947723699e-11
0.4	3.045855340674289e-05	4.286355878981612e-11
0.4	3.189770215466325e-05	4.723373121703396e-11
0.4	3.340484983513247e-05	5.2048796544624924e-11
0.4	3.4983209357750435e-05	5.7354313452683265e-11
0.4	3.663614544020723e-05	6.320168027574804e-11
0.4	3.83671817811265e-05	6.964553295931154e-11
0.4	4.018000857182095e-05	7.674492348361362e-11
0.4	4.207849036297405e-05	8.456971571022016e-11
0.4	4.406667430301787e-05	9.31914377115832e-11
0.4	4.614879876576946e-05	1.026934378185932e-10
0.4	4.832930238571758e-05	1.131615123426439e-10
0.4	5.0612833520222226e-05	1.2470079606698176e-10
0.4	5.300426015879684e-05	1.3741553863035337e-10
0.4	5.550868030059815e-05	1.5142668582216772e-10
0.4	5.813143282224721e-05	1.668810753792854e-10
0.4	6.087810885914768e-05	1.838778393646047e-10
0.4	6.37545637245651e-05	2.0262554852886957e-10
0.4	6.676692939187565e-05	2.2328380288286e-10
0.4	6.992162756659386e-05	2.4605003355350264e-10
0.4	7.322538337604542e-05	2.711348418612535e-10
0.4	7.66852397058703e-05	2.98786979715328e-10
0.4	8.030857221391529e-05	3.292422906280407e-10
0.4	8.41031050535262e-05	3.628064701806167e-10
0.4	8.807692733975474e-05	3.9979345746921665e-10
0.4	9.223851039358485e-05	4.405509953024563e-10
0.4	9.659672580093837e-05	4.854689342179852e-10
0.4	0.0001011608643249581	5.349511442995043e-10
0.4	0.00010594065571188527	5.894829103586084e-10
0.4	0.0001109462894327523	6.495691188751284e-10
0.4	0.00011618843640511032	7.15778184879136e-10
0.4	0.00012167827174109256	7.887347528059473e-10
0.4	0.00012742749857031356	8.69128564867441e-10
0.4	0.000133448372988384	9.577115562327324e-10
0.4	0.00013975373018422924	1.0552844903987975e-09
0.4	0.00014635701180190806	1.1628629871620617e-09
0.4	0.00015327229459526136	1.281355436320838e-09
0.4	0.0001605143204364764	1.4119373581884656e-09
0.4	0.00016809852774253656	1.555785139703268e-09
0.4	0.0001760410843865557	1.7143112775698378e-09
0.4	0.00018435892216414919	1.8889683648165193e-09
0.4	0.0001930697728883253	2.0813945407710766e-09
0.4	0.00020219220618983562	2.2934446522103868e-09
0.4	0.00021174566910357138	2.527047367315431e-09
0.4	0.00022175052752539332	2.7844382262718942e-09
0.4	0.0002322281096277725	3.0680055220004804e-09
0.4	0.00024320075132679513	3.3804577584116983e-09
0.4	0.0002546918438974543	3.7245410145014096e-09
0.4	0.0002667258838387412	4.103944534184879e-09
0.4	0.00027932852509482593	4.521779875254191e-09
0.4	0.000292526633743665	4.982109939534299e-09
0.4	0.0003063483452696088	5.48926470359723e-09
0.4	0.00032082312454210805	6.047978168060426e-09
0.4	0.0003359818286283786	6.663510964502565e-09
0.4	0.000351856772573927	7.341586300244107e-09
0.4	0.00036848179829116823	8.088617290490986e-09
0.4	0.00038589234670299074	8.911601988302905e-09
0.4	0.0004041255332950607	9.818150371717799e-09
0.4	0.0004232202272379281	1.0816966653119929e-08
0.4	0.0004432171342476093	1.1916903179519611e-08
0.4	0.0004641588833612784	1.3129046653372209e-08
0.4	0.000486090117813064	1.4463830824025665e-08
0.4	0.0005090575902036689	1.59343492911409e-08
0.4	0.0005331102621667043	1.755417823555749e-08
0.4	0.0005582994087441928	1.933839684348413e-08
0.4	0.0005846787276937602	2.1303465783367517e-08
0.4	0.0006123044539605194	2.34684978048636e-08
0.4	0.0006412354795576926	2.5852685553723108e-08
0.4	0.0006715334791115154	2.847881557609749e-08
0.4	0.0007032630413380653	3.137112094950018e-08
0.4	0.000736491806732298	3.4556427253969875e-08
0.4	0.0007712906117628004	3.806562597639222e-08
0.4	0.0008077336398796727	4.19299855610813e-08
0.4	0.0008458985796574314	4.6185432844689404e-08
0.4	0.0008858667904100842	5.087278885710256e-08
0.4	0.0009277234756314075	5.603359389650219e-08
0.4	0.0009715578646301879	6.17187144148012e-08
0.4	0.0010174634027476082	6.797809819651573e-08
0.4	0.001065537950562307	7.487190918478549e-08
0.4	0.0011158839925077503	8.246054852787148e-08
0.4	0.0011686088553466527	9.082128942892586e-08
0.4	0.001223824936968195	1.0002555508337662e-07
0.4	0.0012816499459957604	1.101605011678266e-07
0.4	0.0013422071527160147	1.213197319762243e-07
0.4	0.0014056256518642175	1.3360595223818283e-07
0.4	0.0014720406378260047	1.471359406486189e-07
0.4	0.0015415936928422746	1.6203020162694305e-07
0.4	0.0016144330888316042	1.7842862012388983e-07
0.4	0.0016907141034735833	1.9648185278849468e-07
0.4	0.0017705993512269007	2.1635777468201239e-07
0.4	0.001854259129987856	2.3823871984455798e-07
0.4	0.001941871784128258	2.623281994741224e-07
0.4	0.0020336240846866764	2.888442409599825e-07
0.4	0.002129711627523482	3.180341201071656e-07
0.4	0.0022303392502885013	3.5016258569943985e-07
0.4	0.0023357214690901255	3.8553096642972877e-07
0.4	0.002446082935796804	4.244576897294758e-07
0.4	0.0025616589169457317	4.673027101711505e-07
0.4	0.0026826957952797285	5.14447096808966e-07
0.4	0.002809451594981412	5.663606961636773e-07
